province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-09,16.95,33.87,5.78,12.32,0.39,94.26,-0.55,-3.74,288.43,71.56,99224.96,48,一级
山东省,青岛市,2017-05-09,9.53,22.82,3.75,10.63,0.35,98.3,-2.55,-2.55,286.54,85.64,100376.77,50,一级
山东省,淄博市,2017-05-09,33.01,65.53,19.08,28.07,0.82,89.87,-0.98,-0.53,290.25,54.2,98297.22,58,二级
山东省,菏泽市,2017-05-09,36.58,78.13,12.29,18.33,0.71,100.61,2.99,3.95,292.66,60.25,100413.46,65,二级
山东省,泰安市,2017-05-09,41.2,82.42,15.94,25.84,0.73,101.24,0.17,2.41,291.01,60.45,99079.6,67,二级
山东省,聊城市,2017-05-09,46.31,93.82,12.57,22.53,0.76,110.25,1.65,5.62,294.14,51.01,100393.11,72,二级
山东省,临沂市,2017-05-09,25.66,55.05,11.23,14.97,0.52,103.06,1.52,-2.58,290.01,62.51,99109.22,53,二级
山东省,济宁市,2017-05-09,39.14,82.16,15.35,23.33,0.7,96.19,1.13,2.58,291.34,63.15,100298.29,67,二级
山东省,枣庄市,2017-05-09,31.9,70.78,16.93,18.31,0.6,103.84,2.04,-0.36,290.82,62.26,99887.14,61,二级
山东省,烟台市,2017-05-09,11.22,24.28,5.59,11.22,0.38,93.6,-3.63,-0.22,285.76,86.02,99829.33,47,一级
山东省,威海市,2017-05-09,12.21,22.12,4.68,9.67,0.29,94.6,-5.11,0.04,285.59,89.2,100340.34,48,一级
山东省,潍坊市,2017-05-09,16.84,36.59,7.73,13.19,0.45,96.74,-1.83,-1.5,288.18,69.93,99832.26,49,一级
山东省,滨州市,2017-05-09,34.61,60.01,21.98,24.64,0.73,84.93,-2.82,2.4,291.94,51.31,100795.27,56,二级
山东省,东营市,2017-05-09,20.31,39.72,22.16,13.87,0.52,91.28,-3.29,1.62,289.57,61.2,100916.16,46,一级
山东省,济南市,2017-05-09,42.48,81.9,15.25,31.62,0.75,96.99,-0.16,2.81,292.49,52.71,99512.16,66,二级
山东省,莱芜市,2017-05-09,37.38,76.17,18.57,26.87,0.81,100.08,1.18,0.2,290.08,56.61,97149.5,64,二级
山东省,德州市,2017-05-09,42.63,84.13,13.17,24.11,0.7,106.33,-0.47,5.07,293.79,49.5,100624.52,68,二级
