province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-06-04,40.93,79.17,13.5,20.91,0.55,126.15,-0.89,4.39,294.8,59.72,99351.92,72,二级
山东省,青岛市,2018-06-04,28.94,55.08,8.23,13.77,0.43,115.14,-0.89,6.31,294.05,68.33,100452.37,63,二级
山东省,淄博市,2018-06-04,50.49,115.17,19.84,24.93,0.78,164.65,2.07,5.32,298.38,39.8,98264.81,105,三级
山东省,菏泽市,2018-06-04,44.63,107.47,11.02,21.26,0.78,167.87,0.82,1.52,301.98,27.51,100325.31,108,三级
山东省,泰安市,2018-06-04,47.21,123.79,18.35,25.68,0.72,179.11,-0.16,4.09,299.06,36.65,99056.52,118,三级
山东省,聊城市,2018-06-04,45.02,107.96,11.36,24.81,0.63,164.6,1.84,-0.5,302.49,19.4,100396.42,105,三级
山东省,临沂市,2018-06-04,47.3,105.7,14.78,25.61,0.7,147.23,-0.96,3.71,296.46,50.92,99187.41,90,二级
山东省,济宁市,2018-06-04,48.65,119.62,14.92,23.61,0.74,169.68,-0.75,3.58,300.16,35.41,100230.13,109,三级
山东省,枣庄市,2018-06-04,53.25,128.13,17.24,30.21,0.82,165.53,-0.97,3.78,298.29,44.67,99871.99,106,三级
山东省,烟台市,2018-06-04,28.01,52.67,8.07,9.36,0.41,116.59,-0.42,7.52,294.03,66.18,99813.8,64,二级
山东省,威海市,2018-06-04,24.05,40.21,6.73,5.99,0.31,112.47,1.23,7.6,291.92,84.3,100435.46,61,二级
山东省,潍坊市,2018-06-04,41.56,77.27,13.45,17.77,0.55,132.44,0.1,6.2,297.15,47.77,99800.94,78,二级
山东省,滨州市,2018-06-04,44.02,95.06,14.3,24.56,0.72,149.21,2.02,2.52,301.4,27.57,100600.77,92,二级
山东省,东营市,2018-06-04,45.28,96.19,21.27,23.78,0.75,148.36,1.54,4.69,300.57,34.25,100681.4,91,二级
山东省,济南市,2018-06-04,47.88,117.94,15.5,25.2,0.64,184.82,2.25,3.98,300.61,28.81,99441.42,123,三级
山东省,莱芜市,2018-06-04,49.53,121.05,20.74,26.1,0.81,165.15,0.28,4.83,296.79,44.16,97197.79,105,三级
山东省,德州市,2018-06-04,45.53,102.26,10.41,23.77,0.58,156.88,2.04,0.01,302.07,20.04,100542.01,98,二级
