province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-29,27.74,53.45,13.7,16.42,0.57,91.27,5.23,6.18,303.22,63.74,98788.59,52,二级
山东省,青岛市,2015-07-29,31.38,58.23,13.9,17.93,0.59,91.3,3.59,5.4,303.12,68.26,99798.83,55,二级
山东省,淄博市,2015-07-29,32.19,64.55,18.31,19.23,0.9,88.45,4.59,6.37,302.82,65.38,97747.84,58,二级
山东省,菏泽市,2015-07-29,20.38,40.75,12.42,11.89,0.67,71.33,3.54,7.9,305.37,54.65,99767.52,41,一级
山东省,泰安市,2015-07-29,25.43,53.03,14.29,15.68,0.81,86.03,3.12,7.26,303.53,62.78,98512.13,52,二级
山东省,聊城市,2015-07-29,32.59,64.36,10.06,16.55,0.8,81.24,2.45,6.61,305.62,54.81,99747.23,58,二级
山东省,临沂市,2015-07-29,23.7,52.3,16.04,16.71,0.6,85.08,4.87,6.47,303.23,62.65,98668.52,52,二级
山东省,济宁市,2015-07-29,21.89,45.65,16.79,13.25,0.68,80.57,3.46,7.66,304.64,58.17,99687.18,46,一级
山东省,枣庄市,2015-07-29,20.2,50.46,22.44,16.75,0.6,76.9,4.17,7.05,303.7,60.74,99374.63,51,二级
山东省,烟台市,2015-07-29,37.39,65.46,12.94,18.0,0.63,87.95,2.72,4.23,301.99,74.03,99194.16,58,二级
山东省,威海市,2015-07-29,34.37,56.47,11.37,10.46,0.53,113.34,3.01,4.64,300.4,83.91,99727.82,62,二级
山东省,潍坊市,2015-07-29,32.24,60.53,14.51,16.39,0.62,93.39,4.26,5.26,303.77,63.38,99214.32,56,二级
山东省,滨州市,2015-07-29,39.71,68.55,17.31,17.51,0.9,83.39,2.56,4.99,304.72,60.09,100048.23,60,二级
山东省,东营市,2015-07-29,49.07,84.27,27.98,21.02,0.95,82.6,2.31,4.21,304.23,62.61,100134.13,68,二级
山东省,济南市,2015-07-29,31.01,61.44,13.9,17.02,0.86,89.97,2.98,7.11,304.13,61.17,98879.68,56,二级
山东省,莱芜市,2015-07-29,27.44,55.48,13.98,15.82,0.82,88.35,3.84,6.82,301.6,69.71,96698.89,53,二级
山东省,德州市,2015-07-29,38.24,65.34,11.39,15.08,0.8,86.79,2.11,6.08,305.36,56.69,99929.99,58,二级
