province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-02,110.21,160.68,48.33,62.88,2.12,37.29,-0.53,-0.28,273.46,38.0,101607.81,145,三级
山东省,青岛市,2015-02-02,81.88,112.23,45.37,46.27,1.57,33.78,-0.5,-0.95,273.18,47.01,102819.67,109,三级
山东省,淄博市,2015-02-02,138.51,202.69,141.46,80.88,2.85,21.68,-0.38,1.1,272.48,28.31,100584.94,184,四级
山东省,菏泽市,2015-02-02,93.48,134.92,40.91,43.41,1.36,36.17,-1.71,1.07,274.13,44.48,102863.85,124,三级
山东省,泰安市,2015-02-02,123.72,181.25,87.44,64.85,2.13,21.58,-1.5,0.68,272.91,36.35,101442.64,163,四级
山东省,聊城市,2015-02-02,122.05,167.52,60.8,56.49,2.03,25.56,-0.81,2.69,273.45,35.55,103006.9,161,四级
山东省,临沂市,2015-02-02,135.0,191.85,55.6,63.01,2.13,34.13,-1.1,-0.08,273.41,46.44,101461.49,179,四级
山东省,济宁市,2015-02-02,99.82,157.93,71.02,53.09,1.68,26.96,-1.71,0.47,273.87,44.33,102735.82,132,三级
山东省,枣庄市,2015-02-02,122.59,181.05,58.41,49.91,1.51,32.83,-1.84,0.47,274.2,48.86,102254.99,161,四级
山东省,烟台市,2015-02-02,88.02,117.42,48.43,48.97,1.73,26.82,-0.09,-0.94,272.18,57.81,102174.61,117,三级
山东省,威海市,2015-02-02,53.0,77.47,27.62,33.75,1.14,32.23,1.18,-2.26,272.92,65.87,102693.95,73,二级
山东省,潍坊市,2015-02-02,109.26,152.24,73.32,58.77,1.98,39.05,-0.7,0.23,272.62,37.98,102230.41,143,三级
山东省,滨州市,2015-02-02,130.85,179.47,126.3,82.28,2.45,22.32,-1.36,1.52,272.83,27.73,103328.64,173,四级
山东省,东营市,2015-02-02,100.71,130.14,74.85,55.07,1.58,40.72,-1.62,1.14,272.37,40.59,103401.78,133,三级
山东省,济南市,2015-02-02,129.02,197.62,127.92,85.05,2.22,15.38,-0.33,1.26,273.22,26.74,101955.59,171,四级
山东省,莱芜市,2015-02-02,139.99,191.48,126.7,78.5,2.58,19.12,-0.53,0.84,271.84,33.14,99334.78,186,四级
山东省,德州市,2015-02-02,131.28,185.91,106.2,81.26,2.06,17.81,-0.5,2.01,273.2,27.62,103240.6,174,四级
