province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-06,98.09,141.56,41.59,53.82,1.48,10.79,0.48,-3.32,272.78,71.9,101152.16,129,三级
山东省,青岛市,2016-01-06,68.07,105.17,46.12,43.5,1.23,20.73,2.78,-3.43,272.59,59.66,102324.86,92,二级
山东省,淄博市,2016-01-06,96.94,139.79,79.93,60.05,1.95,10.31,1.23,-1.83,271.51,62.81,100189.55,128,三级
山东省,菏泽市,2016-01-06,150.31,206.5,54.07,57.99,2.39,11.33,0.23,-3.16,274.3,66.13,102524.32,201,五级
山东省,泰安市,2016-01-06,114.75,162.8,56.75,60.98,2.13,9.07,0.21,-2.22,273.24,67.2,101041.97,150,三级
山东省,聊城市,2016-01-06,116.03,162.22,53.71,62.3,2.59,15.38,-0.46,-2.81,273.1,46.89,102686.35,152,四级
山东省,临沂市,2016-01-06,102.6,152.13,41.4,57.22,1.67,8.55,-0.05,-2.29,273.2,76.64,101021.81,135,三级
山东省,济宁市,2016-01-06,131.27,179.75,61.57,57.71,2.03,7.7,0.2,-1.98,274.05,74.24,102344.69,174,四级
山东省,枣庄市,2016-01-06,105.3,142.94,54.02,52.59,1.4,9.4,-0.32,-1.67,273.99,83.48,101837.27,138,三级
山东省,烟台市,2016-01-06,41.53,69.89,29.31,33.62,1.13,27.26,4.54,-3.23,272.4,64.01,101625.54,60,二级
山东省,威海市,2016-01-06,37.92,61.31,29.93,33.14,1.01,27.98,5.4,-3.42,273.15,64.04,102073.96,56,二级
山东省,潍坊市,2016-01-06,78.85,114.77,54.74,48.86,1.31,17.67,1.72,-2.37,271.98,61.24,101787.75,105,三级
山东省,滨州市,2016-01-06,72.09,103.46,42.24,50.11,1.81,20.23,1.29,-2.46,271.9,42.83,102944.66,97,二级
山东省,东营市,2016-01-06,56.8,83.54,41.46,42.35,1.27,22.14,1.78,-2.21,271.9,49.5,102975.15,78,二级
山东省,济南市,2016-01-06,114.28,148.43,59.72,59.31,2.14,13.89,-0.03,-2.5,272.26,52.34,101593.36,150,三级
山东省,莱芜市,2016-01-06,107.79,150.32,74.02,64.11,2.0,8.6,0.54,-2.09,271.82,68.78,98925.02,141,三级
山东省,德州市,2016-01-06,106.57,142.42,46.31,59.75,2.19,18.94,-0.41,-2.62,272.2,39.19,102910.45,140,三级
