province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-07,25.68,45.85,7.83,21.14,0.57,65.28,-2.79,-0.44,276.1,76.48,101037.55,46,一级
山东省,青岛市,2018-03-07,25.86,51.13,10.15,25.24,0.56,58.83,-3.27,-0.21,275.85,66.08,102262.09,51,二级
山东省,淄博市,2018-03-07,52.38,86.38,24.01,40.38,1.26,49.79,-0.52,3.09,275.94,60.5,100017.76,72,二级
山东省,菏泽市,2018-03-07,49.0,78.5,12.47,26.57,0.92,59.6,-1.21,2.28,277.81,70.71,102263.41,68,二级
山东省,泰安市,2018-03-07,42.55,77.54,17.42,34.58,0.94,51.77,-1.22,3.01,276.66,62.5,100854.31,64,二级
山东省,聊城市,2018-03-07,59.05,95.98,17.9,32.57,0.98,53.66,0.03,5.33,278.31,60.34,102346.67,81,二级
山东省,临沂市,2018-03-07,36.53,62.15,10.93,26.51,0.79,60.7,-2.79,-0.35,276.22,75.08,100882.13,57,二级
山东省,济宁市,2018-03-07,40.75,75.05,15.75,29.88,0.87,55.48,-1.67,1.89,277.6,65.69,102129.08,63,二级
山东省,枣庄市,2018-03-07,43.05,74.55,14.69,28.63,0.8,59.87,-3.09,-0.24,277.11,70.09,101651.37,63,二级
山东省,烟台市,2018-03-07,27.68,54.58,11.83,23.32,0.61,58.15,-2.56,0.62,274.81,59.49,101659.3,53,二级
山东省,威海市,2018-03-07,17.04,33.18,10.12,15.81,0.49,67.41,-3.11,-1.41,275.37,63.41,102194.61,34,一级
山东省,潍坊市,2018-03-07,45.34,80.04,16.32,35.36,0.91,50.22,-2.0,2.06,275.77,65.36,101663.83,66,二级
山东省,滨州市,2018-03-07,57.69,86.77,27.52,40.59,1.02,48.22,-1.31,3.46,276.98,55.17,102690.48,79,二级
山东省,东营市,2018-03-07,60.37,94.23,25.3,35.78,0.91,48.63,-2.23,3.61,276.23,57.7,102791.01,82,二级
山东省,济南市,2018-03-07,47.95,87.19,26.39,41.97,1.03,45.68,0.07,4.23,277.07,56.52,101336.84,69,二级
山东省,莱芜市,2018-03-07,42.99,73.91,18.65,36.77,1.07,55.5,-0.65,3.05,275.08,65.2,98793.15,62,二级
山东省,德州市,2018-03-07,53.16,89.56,23.43,37.68,0.94,47.52,-0.19,4.81,277.57,58.47,102571.08,73,二级
