province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-15,46.56,79.83,19.69,22.35,0.85,104.36,-0.93,4.87,298.4,76.32,99026.98,65,二级
山东省,青岛市,2014-07-15,42.36,66.59,12.26,20.22,0.76,106.43,-1.34,6.09,298.41,76.68,100136.26,60,二级
山东省,淄博市,2014-07-15,47.03,78.88,46.77,32.42,1.32,112.96,1.01,5.78,300.35,60.64,97972.65,66,二级
山东省,菏泽市,2014-07-15,40.39,62.7,18.57,15.78,0.86,96.63,0.43,5.06,302.43,53.92,99955.77,57,二级
山东省,泰安市,2014-07-15,35.87,61.94,21.81,19.66,0.92,109.8,-0.69,4.87,300.31,63.83,98723.53,59,二级
山东省,聊城市,2014-07-15,44.27,69.56,16.63,16.87,0.77,109.35,-0.17,5.6,302.62,52.18,100004.9,62,二级
山东省,临沂市,2014-07-15,43.5,81.06,24.54,25.48,1.0,113.3,-0.44,4.5,299.49,69.53,98856.15,66,二级
山东省,济宁市,2014-07-15,35.69,57.32,22.42,17.45,0.79,108.63,0.06,5.02,301.62,58.8,99873.77,58,二级
山东省,枣庄市,2014-07-15,35.24,62.97,26.48,21.16,0.74,109.84,0.24,4.72,301.0,61.47,99518.38,59,二级
山东省,烟台市,2014-07-15,53.94,71.5,12.06,17.68,0.96,110.59,-0.58,6.81,298.58,73.3,99548.03,74,二级
山东省,威海市,2014-07-15,47.43,63.23,11.88,7.6,0.78,124.67,0.36,6.87,296.79,86.25,100153.76,71,二级
山东省,潍坊市,2014-07-15,44.02,75.46,26.39,22.96,0.98,120.23,-0.14,5.85,300.26,63.83,99495.01,67,二级
山东省,滨州市,2014-07-15,40.73,67.05,32.85,23.18,1.05,109.62,0.81,5.39,302.86,49.81,100313.42,59,二级
山东省,东营市,2014-07-15,41.44,76.59,41.16,23.16,1.04,121.25,0.06,5.35,302.55,50.27,100411.0,68,二级
山东省,济南市,2014-07-15,41.06,66.36,22.1,24.27,0.9,115.01,0.41,6.28,301.57,56.81,99120.17,63,二级
山东省,莱芜市,2014-07-15,41.6,72.62,38.71,27.42,1.23,108.48,-0.25,5.2,298.77,67.89,96896.93,62,二级
山东省,德州市,2014-07-15,45.02,66.11,18.51,18.63,0.72,116.21,0.5,6.01,302.84,51.07,100196.94,64,二级
