province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-19,48.72,98.8,27.62,36.67,1.12,43.57,0.81,-0.93,275.99,47.6,100818.29,75,二级
山东省,青岛市,2016-02-19,38.64,72.52,27.8,39.75,1.11,36.88,1.57,0.53,275.29,51.88,101963.01,62,二级
山东省,淄博市,2016-02-19,59.27,124.43,55.11,48.09,1.62,31.39,2.64,-0.71,274.78,42.88,99839.44,88,二级
山东省,菏泽市,2016-02-19,80.59,209.12,41.9,39.26,1.32,46.57,0.93,-3.82,278.82,27.44,102190.23,130,三级
山东省,泰安市,2016-02-19,68.05,142.48,48.71,42.55,1.42,35.22,0.52,-2.3,276.19,37.53,100725.36,97,二级
山东省,聊城市,2016-02-19,69.34,167.69,34.59,37.33,1.44,37.33,1.85,-3.9,277.42,32.23,102328.86,109,三级
山东省,临沂市,2016-02-19,68.76,140.65,38.82,41.98,1.32,41.76,0.41,-1.79,276.27,46.34,100706.16,96,二级
山东省,济宁市,2016-02-19,88.15,185.98,56.62,44.69,1.29,33.98,0.07,-2.37,277.64,35.65,102013.46,118,三级
山东省,枣庄市,2016-02-19,93.69,194.76,59.15,44.9,1.21,37.02,-0.74,-2.58,277.51,39.81,101518.45,124,三级
山东省,烟台市,2016-02-19,38.47,71.12,26.4,37.66,1.21,32.96,0.41,1.18,274.25,56.83,101308.94,61,二级
山东省,威海市,2016-02-19,30.98,63.26,17.44,26.86,0.95,38.37,0.55,1.05,274.16,63.34,101862.65,57,二级
山东省,潍坊市,2016-02-19,48.28,96.56,39.4,42.51,1.1,36.8,2.9,-0.07,275.26,48.0,101411.57,74,二级
山东省,滨州市,2016-02-19,49.8,93.24,36.53,37.86,1.53,35.19,0.75,-2.33,274.5,49.17,102536.26,72,二级
山东省,东营市,2016-02-19,45.16,84.81,39.79,38.76,1.21,38.01,0.7,-1.6,274.33,53.37,102564.85,68,二级
山东省,济南市,2016-02-19,58.11,128.3,46.18,42.2,1.49,35.43,1.39,-1.6,275.93,36.04,101221.8,90,二级
山东省,莱芜市,2016-02-19,59.06,121.54,49.03,47.28,1.55,33.83,1.23,-1.61,274.61,40.98,98625.11,86,二级
山东省,德州市,2016-02-19,59.81,125.13,35.43,39.65,1.54,39.07,0.86,-3.61,275.7,38.89,102515.68,88,二级
