province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-24,73.35,96.36,20.57,15.6,0.82,83.78,-1.18,3.34,295.59,76.17,98827.32,98,二级
山东省,青岛市,2013-06-24,51.64,74.6,18.21,12.96,0.75,61.64,-0.34,4.62,295.55,75.58,99915.81,71,二级
山东省,淄博市,2013-06-24,133.86,178.95,42.38,32.46,0.99,99.06,0.84,3.44,299.44,56.11,97775.0,177,四级
山东省,菏泽市,2013-06-24,110.06,130.41,25.96,26.53,1.1,102.79,-0.33,5.15,301.83,49.1,99798.19,144,三级
山东省,泰安市,2013-06-24,128.79,196.75,21.29,26.92,1.07,100.63,-0.53,4.77,300.14,54.56,98540.14,170,四级
山东省,聊城市,2013-06-24,152.74,213.91,35.26,20.17,1.22,113.64,-0.18,6.58,303.15,43.77,99805.65,203,五级
山东省,临沂市,2013-06-24,91.84,120.19,26.78,25.6,0.95,96.13,-1.44,2.97,297.6,66.92,98661.32,122,三级
山东省,济宁市,2013-06-24,94.58,130.49,27.59,30.89,1.0,108.28,-1.21,4.86,300.93,53.31,99704.45,125,三级
山东省,枣庄市,2013-06-24,77.78,103.3,27.43,36.22,0.99,107.48,-2.16,3.6,299.35,60.69,99344.7,104,三级
山东省,烟台市,2013-06-24,61.24,82.07,28.73,16.49,0.69,66.15,0.17,3.83,295.36,74.32,99313.11,83,二级
山东省,威海市,2013-06-24,45.34,56.27,18.21,10.5,0.4,91.24,0.74,4.61,293.86,84.76,99885.36,63,二级
山东省,潍坊市,2013-06-24,83.66,107.15,31.39,16.96,0.74,72.99,-0.18,3.78,297.86,63.9,99298.27,111,三级
山东省,滨州市,2013-06-24,163.2,175.34,39.2,34.18,1.23,98.96,-1.79,2.9,300.82,53.43,100141.77,214,五级
山东省,东营市,2013-06-24,150.49,159.25,51.64,35.39,1.13,96.74,-2.47,2.37,298.74,60.79,100254.4,201,五级
山东省,济南市,2013-06-24,142.53,208.15,27.88,27.59,1.15,110.15,0.29,4.97,301.42,49.5,98929.68,190,四级
山东省,莱芜市,2013-06-24,128.11,184.5,28.27,24.34,0.94,110.23,0.52,4.03,298.35,59.47,96699.57,169,四级
山东省,德州市,2013-06-24,147.46,199.7,25.21,21.67,1.14,107.52,-0.88,5.47,302.41,47.34,100003.96,197,四级
