province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-26,39.41,67.21,24.42,26.1,0.89,94.4,0.74,-2.81,297.28,60.31,99332.05,59,二级
山东省,青岛市,2014-07-26,54.37,81.39,27.47,25.4,1.05,113.83,3.15,-4.54,297.89,61.69,100334.08,75,二级
山东省,淄博市,2014-07-26,61.28,106.2,57.41,45.37,1.66,81.07,0.14,-1.29,297.45,55.05,98430.97,83,二级
山东省,菏泽市,2014-07-26,63.91,93.79,24.97,28.18,1.05,110.71,-1.43,-0.91,299.33,52.05,100531.86,87,二级
山东省,泰安市,2014-07-26,56.15,90.32,26.67,31.61,1.1,94.34,-1.21,-1.07,297.96,51.53,99226.04,77,二级
山东省,聊城市,2014-07-26,64.88,109.5,23.45,34.49,1.14,100.55,-1.07,1.61,299.77,44.46,100630.25,88,二级
山东省,临沂市,2014-07-26,42.29,71.11,23.6,25.56,0.98,92.03,-0.57,-2.1,297.6,59.32,99225.35,61,二级
山东省,济宁市,2014-07-26,63.78,96.26,37.07,33.11,1.1,97.46,-1.21,-1.43,298.48,54.57,100397.91,86,二级
山东省,枣庄市,2014-07-26,50.7,78.89,26.47,23.16,0.99,91.43,-1.34,-1.78,298.38,59.83,99952.56,70,二级
山东省,烟台市,2014-07-26,53.62,75.21,18.24,18.33,1.24,120.71,3.51,-5.52,296.95,66.04,99701.1,74,二级
山东省,威海市,2014-07-26,42.27,58.8,15.51,12.48,0.79,117.07,5.75,-5.81,296.82,71.84,100077.98,65,二级
山东省,潍坊市,2014-07-26,65.27,107.64,54.0,40.04,1.38,107.66,1.65,-3.37,297.63,59.2,99863.45,88,二级
山东省,滨州市,2014-07-26,59.12,100.56,31.21,28.08,1.22,90.09,0.69,-0.35,299.32,52.12,100845.65,81,二级
山东省,东营市,2014-07-26,67.52,112.43,51.25,33.18,1.26,121.49,0.73,-2.15,298.65,56.83,100892.95,91,二级
山东省,济南市,2014-07-26,55.87,94.23,26.23,32.83,1.11,89.66,-0.49,0.42,298.6,50.06,99667.85,77,二级
山东省,莱芜市,2014-07-26,50.75,86.09,38.39,37.01,1.31,80.68,-1.41,-2.41,297.06,53.2,97321.55,70,二级
山东省,德州市,2014-07-26,59.91,97.46,23.18,25.97,0.97,105.92,0.25,1.75,299.78,47.47,100794.88,82,二级
