province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-11-10,28.76,53.76,28.93,27.69,0.65,40.42,1.47,-7.06,281.36,51.32,101023.92,52,二级
山东省,青岛市,2013-11-10,20.26,46.1,26.26,23.21,0.59,42.42,2.54,-5.91,280.71,55.54,102135.18,47,一级
山东省,淄博市,2013-11-10,32.11,60.96,58.83,43.52,1.03,29.24,2.57,-5.65,278.27,40.51,100180.17,56,二级
山东省,菏泽市,2013-11-10,90.17,119.84,37.54,41.73,1.47,22.06,-1.2,-6.84,282.06,34.94,102529.62,119,三级
山东省,泰安市,2013-11-10,58.61,90.44,43.62,44.02,1.33,25.42,0.47,-6.65,279.66,37.66,101061.73,80,二级
山东省,聊城市,2013-11-10,58.68,104.95,34.55,44.28,1.28,24.86,-0.28,-5.48,280.29,25.85,102713.59,80,二级
山东省,临沂市,2013-11-10,39.52,65.73,40.34,33.58,0.89,36.4,1.33,-6.77,281.71,49.77,100934.68,58,二级
山东省,济宁市,2013-11-10,84.26,115.08,53.58,44.84,1.5,22.86,0.12,-6.91,281.54,40.18,102327.29,112,三级
山东省,枣庄市,2013-11-10,72.27,100.09,67.27,43.27,1.22,30.32,0.68,-6.78,282.55,49.08,101769.26,97,二级
山东省,烟台市,2013-11-10,13.67,28.7,17.1,19.08,0.43,52.43,2.89,-6.08,279.83,62.37,101443.01,29,一级
山东省,威海市,2013-11-10,14.78,26.41,17.86,17.25,0.4,53.13,4.15,-6.97,279.93,61.04,101855.19,27,一级
山东省,潍坊市,2013-11-10,23.56,50.46,41.71,31.49,0.65,40.4,3.33,-6.32,280.25,46.76,101661.59,51,二级
山东省,滨州市,2013-11-10,26.35,45.15,19.93,27.9,0.78,43.42,2.89,-5.04,279.2,32.69,102877.27,46,一级
山东省,东营市,2013-11-10,17.32,36.54,23.08,24.99,0.56,50.46,3.46,-5.58,280.06,37.65,102857.13,37,一级
山东省,济南市,2013-11-10,53.05,85.97,33.79,41.36,1.3,30.57,1.04,-5.18,278.63,32.82,101605.01,73,二级
山东省,莱芜市,2013-11-10,37.53,65.72,54.45,44.43,1.06,26.43,1.17,-6.82,277.84,42.16,98960.23,58,二级
山东省,德州市,2013-11-10,46.48,80.83,24.4,37.4,1.03,33.07,1.1,-4.86,279.01,26.58,102901.13,66,二级
