province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-23,86.31,122.0,29.25,43.45,1.64,21.81,2.23,-5.4,272.56,53.8,101132.05,115,三级
山东省,青岛市,2016-12-23,48.13,67.45,20.95,30.89,1.12,39.31,4.28,-6.53,272.98,64.93,102230.57,67,二级
山东省,淄博市,2016-12-23,83.05,124.66,48.98,51.01,2.13,17.58,2.35,-4.28,270.99,52.07,100174.48,111,三级
山东省,菏泽市,2016-12-23,143.34,191.91,27.23,60.4,2.53,15.03,-2.4,-3.11,274.88,45.12,102528.41,191,四级
山东省,泰安市,2016-12-23,77.24,121.94,27.34,49.03,1.59,16.97,-0.49,-4.96,273.02,39.44,101057.34,103,三级
山东省,聊城市,2016-12-23,94.35,152.76,24.46,56.85,2.21,17.57,-2.04,-2.85,273.3,38.53,102699.4,125,三级
山东省,临沂市,2016-12-23,94.0,145.39,27.81,46.8,1.75,17.55,1.08,-4.63,273.37,46.12,101027.31,124,三级
山东省,济宁市,2016-12-23,114.51,165.65,27.35,55.07,2.37,12.93,-1.31,-3.77,274.49,42.4,102364.88,150,三级
山东省,枣庄市,2016-12-23,118.44,183.83,27.11,49.6,2.18,13.75,-0.77,-3.94,274.77,43.49,101857.05,155,四级
山东省,烟台市,2016-12-23,15.03,28.39,12.77,14.24,0.56,57.39,4.88,-7.66,272.16,72.54,101489.95,29,一级
山东省,威海市,2016-12-23,12.08,25.73,10.9,11.06,0.44,59.53,6.27,-8.11,272.4,77.56,101849.46,30,一级
山东省,潍坊市,2016-12-23,71.46,100.7,37.77,43.33,1.73,28.38,3.23,-5.53,272.38,57.86,101739.61,96,二级
山东省,滨州市,2016-12-23,50.46,72.71,23.56,41.71,1.42,29.01,1.35,-4.1,272.51,50.81,102922.2,70,二级
山东省,东营市,2016-12-23,35.35,53.88,24.83,29.3,1.14,40.66,1.02,-4.92,272.74,54.38,102941.69,52,二级
山东省,济南市,2016-12-23,73.6,115.47,29.41,51.04,1.67,18.7,0.3,-4.01,271.7,41.06,101603.12,99,二级
山东省,莱芜市,2016-12-23,78.88,117.57,38.01,46.72,1.53,18.6,1.06,-5.87,270.92,46.75,98919.87,105,三级
山东省,德州市,2016-12-23,73.71,114.3,23.2,50.02,1.89,20.84,-0.41,-4.1,272.08,38.35,102915.93,99,二级
