province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-06,138.16,143.26,78.5,44.79,1.78,29.2,1.75,-4.49,270.83,84.95,100741.09,184,四级
山东省,青岛市,2013-02-06,96.99,79.73,76.39,32.91,1.01,46.54,3.78,-4.32,269.38,87.94,101916.68,128,三级
山东省,淄博市,2013-02-06,177.4,250.45,171.86,69.49,1.89,16.37,2.14,-4.52,268.86,87.31,99841.33,228,五级
山东省,菏泽市,2013-02-06,124.93,148.59,59.92,37.65,2.16,18.84,-0.83,-2.96,273.98,78.42,102084.53,165,四级
山东省,泰安市,2013-02-06,200.34,264.87,151.06,66.87,2.09,15.73,-0.25,-4.25,271.38,82.53,100667.52,251,五级
山东省,聊城市,2013-02-06,200.74,247.05,145.22,68.79,2.17,13.92,-2.45,-4.54,271.35,82.26,102343.52,251,五级
山东省,临沂市,2013-02-06,142.86,175.0,76.89,49.45,2.02,22.77,1.27,-3.95,271.87,83.35,100612.39,190,四级
山东省,济宁市,2013-02-06,153.63,169.17,102.12,47.86,2.02,16.86,-0.4,-3.18,273.04,79.48,101939.43,204,五级
山东省,枣庄市,2013-02-06,122.11,125.2,67.28,39.53,2.28,18.79,0.17,-3.09,273.32,80.11,101415.28,161,四级
山东省,烟台市,2013-02-06,58.62,67.11,35.14,24.02,0.61,42.62,4.04,-4.6,268.79,87.42,101214.38,80,二级
山东省,威海市,2013-02-06,53.3,64.46,32.04,24.38,0.56,34.64,4.83,-4.82,269.78,81.64,101632.2,73,二级
山东省,潍坊市,2013-02-06,134.92,124.29,109.98,45.65,1.39,27.69,3.66,-4.62,269.32,87.67,101408.36,179,四级
山东省,滨州市,2013-02-06,131.76,153.05,79.99,40.87,1.68,28.61,2.1,-5.47,268.81,78.93,102651.88,174,四级
山东省,东营市,2013-02-06,103.25,122.42,63.27,37.46,1.38,29.05,3.13,-5.31,268.97,80.09,102651.87,136,三级
山东省,济南市,2013-02-06,193.12,256.79,166.35,69.83,2.02,16.95,-0.31,-4.58,269.64,84.52,101274.73,244,五级
山东省,莱芜市,2013-02-06,176.88,264.19,173.74,72.84,1.94,16.46,0.57,-5.4,269.26,87.94,98547.69,227,五级
山东省,德州市,2013-02-06,187.97,227.8,140.24,60.01,2.27,18.45,-0.98,-5.31,269.25,80.09,102625.79,238,五级
