province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-20,39.37,58.24,13.34,11.83,0.59,111.56,-3.63,-2.28,293.97,70.06,99338.42,60,二级
山东省,青岛市,2015-06-20,30.17,47.01,12.79,11.2,0.48,105.08,-2.01,-2.29,294.38,64.79,100450.63,55,二级
山东省,淄博市,2015-06-20,40.45,66.43,32.38,25.59,1.22,98.04,-4.13,-2.67,294.47,55.97,98462.34,59,二级
山东省,菏泽市,2015-06-20,50.09,69.25,25.91,24.92,0.96,93.57,-2.72,-5.7,298.18,46.39,100488.2,69,二级
山东省,泰安市,2015-06-20,45.01,74.33,27.64,26.16,1.31,96.15,-3.38,-3.99,296.05,53.06,99200.27,63,二级
山东省,聊城市,2015-06-20,34.77,55.4,19.44,23.56,1.06,94.13,-2.99,-4.65,297.57,43.76,100701.26,53,二级
山东省,临沂市,2015-06-20,44.17,69.67,15.79,15.42,0.76,114.62,-3.98,-2.48,295.1,64.04,99180.98,63,二级
山东省,济宁市,2015-06-20,53.15,81.09,29.87,25.79,1.08,103.99,-2.97,-4.17,297.43,51.73,100337.12,73,二级
山东省,枣庄市,2015-06-20,56.05,84.22,23.32,22.09,0.87,111.21,-3.53,-2.35,297.26,56.48,99855.84,77,二级
山东省,烟台市,2015-06-20,24.71,37.41,12.85,9.92,0.43,99.13,-0.16,-2.68,293.1,68.29,99879.34,50,一级
山东省,威海市,2015-06-20,24.95,36.69,10.77,8.42,0.43,106.81,1.2,-3.11,293.2,70.95,100330.82,56,二级
山东省,潍坊市,2015-06-20,30.97,51.58,17.25,12.14,0.63,105.45,-2.9,-3.07,294.61,59.04,99940.82,55,二级
山东省,滨州市,2015-06-20,28.36,42.46,18.87,16.98,1.12,100.63,-2.93,-2.73,296.58,48.66,100976.78,51,二级
山东省,东营市,2015-06-20,27.45,41.55,17.88,12.13,0.87,105.76,-2.76,-1.56,295.81,52.46,101031.6,55,二级
山东省,济南市,2015-06-20,38.82,62.27,28.38,27.1,1.37,94.82,-3.79,-3.9,295.96,50.47,99718.04,57,二级
山东省,莱芜市,2015-06-20,46.98,76.55,30.47,25.53,1.26,94.66,-4.16,-3.4,294.23,57.38,97296.5,65,二级
山东省,德州市,2015-06-20,31.03,48.87,16.4,18.6,1.11,106.0,-3.06,-3.64,297.22,45.3,100914.12,56,二级
