province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-21,70.65,101.89,13.32,25.26,0.8,83.11,-2.15,0.6,290.48,80.61,100287.82,95,二级
山东省,青岛市,2015-10-21,73.94,108.02,11.83,24.01,0.76,87.95,-2.58,0.26,290.54,81.2,101456.23,99,二级
山东省,淄博市,2015-10-21,119.36,174.42,50.05,53.73,1.96,53.76,-1.7,-0.03,289.94,69.72,99361.83,157,四级
山东省,菏泽市,2015-10-21,103.07,166.31,33.43,42.13,1.29,60.43,-1.93,-0.58,292.04,56.0,101408.72,136,三级
山东省,泰安市,2015-10-21,128.89,192.89,41.37,50.89,1.63,57.23,-2.94,0.26,291.02,67.41,100104.83,170,四级
山东省,聊城市,2015-10-21,137.27,219.0,26.33,48.74,1.72,32.94,-0.63,-1.19,290.8,62.5,101598.87,182,四级
山东省,临沂市,2015-10-21,80.29,126.46,19.46,33.76,1.06,74.32,-2.92,0.27,290.51,76.61,100133.08,107,三级
山东省,济宁市,2015-10-21,114.01,166.04,43.98,44.63,1.26,64.22,-2.92,0.79,292.18,62.49,101277.36,149,三级
山东省,枣庄市,2015-10-21,86.56,138.55,31.79,38.82,1.08,67.27,-4.57,0.68,291.82,67.39,100833.47,115,三级
山东省,烟台市,2015-10-21,78.03,118.37,12.88,22.15,0.85,72.87,-2.46,-0.77,288.9,86.01,100915.95,104,三级
山东省,威海市,2015-10-21,60.92,91.7,13.43,17.24,0.72,80.23,-1.8,-1.44,289.43,84.89,101423.72,83,二级
山东省,潍坊市,2015-10-21,93.72,134.6,22.72,33.4,1.09,72.73,-1.62,0.17,290.01,78.34,100892.35,124,三级
山东省,滨州市,2015-10-21,98.77,147.05,30.6,39.28,1.57,39.25,-3.53,-0.77,290.01,68.25,101954.27,130,三级
山东省,东营市,2015-10-21,86.07,124.62,22.8,29.03,1.16,46.68,-4.4,-0.78,289.31,76.43,102039.03,114,三级
山东省,济南市,2015-10-21,134.47,210.42,37.69,56.98,1.71,46.8,-2.2,0.74,291.05,62.84,100614.27,178,四级
山东省,莱芜市,2015-10-21,125.67,186.26,49.34,56.84,1.99,57.5,-2.86,-0.28,289.45,73.91,98178.32,166,四级
山东省,德州市,2015-10-21,130.07,208.33,25.31,45.11,1.59,36.01,-2.57,-0.67,290.59,63.51,101842.38,172,四级
