province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-11-03,111.04,166.34,34.2,45.34,1.36,74.54,0.25,4.35,286.25,44.17,100989.84,146,三级
山东省,青岛市,2015-11-03,87.33,134.66,27.34,37.42,1.06,73.56,0.82,4.59,286.71,50.16,102144.31,116,三级
山东省,淄博市,2015-11-03,101.29,157.18,56.86,56.74,1.78,59.24,1.93,7.19,286.6,37.71,99899.21,133,三级
山东省,菏泽市,2015-11-03,76.77,121.27,33.0,41.26,1.06,80.11,-0.53,7.34,287.44,39.0,102026.94,103,三级
山东省,泰安市,2015-11-03,101.5,150.59,58.91,53.38,1.37,63.17,-0.98,6.63,286.02,40.98,100712.03,134,三级
山东省,聊城市,2015-11-03,109.03,158.07,41.47,43.7,1.28,76.02,0.57,8.7,287.51,37.56,102077.52,143,三级
山东省,临沂市,2015-11-03,112.0,172.64,43.79,51.37,1.41,66.81,-0.62,4.09,285.85,43.53,100831.4,147,三级
山东省,济宁市,2015-11-03,105.53,149.26,53.75,46.77,1.22,71.16,-1.27,6.75,287.17,38.58,101945.33,139,三级
山东省,枣庄市,2015-11-03,118.87,169.7,55.68,47.0,1.27,66.78,-2.36,4.76,286.59,41.6,101555.43,156,四级
山东省,烟台市,2015-11-03,76.21,116.17,22.27,33.33,0.91,68.61,1.52,5.83,286.48,46.95,101511.28,102,三级
山东省,威海市,2015-11-03,47.43,74.72,18.35,23.77,0.7,83.17,2.01,4.53,286.6,54.45,102087.25,66,二级
山东省,潍坊市,2015-11-03,101.81,159.38,38.4,43.1,1.28,72.8,1.52,6.01,286.89,39.4,101510.96,134,三级
山东省,滨州市,2015-11-03,110.62,160.54,55.01,63.87,1.73,49.18,2.27,6.92,287.85,34.2,102416.88,145,三级
山东省,东营市,2015-11-03,116.13,173.5,55.01,60.05,1.66,46.48,2.31,5.83,287.75,34.18,102512.93,152,四级
山东省,济南市,2015-11-03,97.67,150.89,51.29,62.49,1.46,59.05,0.99,8.49,287.29,36.14,101130.3,129,三级
山东省,莱芜市,2015-11-03,95.0,148.79,55.39,54.93,1.66,62.21,-0.21,6.41,284.89,42.88,98745.51,126,三级
山东省,德州市,2015-11-03,109.76,161.02,48.11,54.64,1.37,66.35,1.52,8.71,287.45,36.61,102287.54,144,三级
