province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-06,40.53,62.94,20.64,16.35,0.53,86.33,3.11,5.97,303.36,67.82,98559.55,57,二级
山东省,青岛市,2013-08-06,50.71,86.22,26.78,17.86,0.67,105.73,1.31,5.52,302.72,75.2,99604.05,70,二级
山东省,淄博市,2013-08-06,45.79,71.77,29.87,17.9,0.52,93.99,2.87,6.32,303.19,66.2,97530.84,64,二级
山东省,菏泽市,2013-08-06,26.58,41.97,16.53,13.92,0.46,76.06,2.06,7.24,305.85,56.14,99483.53,42,一级
山东省,泰安市,2013-08-06,40.98,68.33,22.2,16.44,0.53,87.84,0.99,6.53,303.45,66.01,98275.83,60,二级
山东省,聊城市,2013-08-06,47.14,72.69,14.78,10.58,0.44,85.17,0.64,6.91,305.47,58.58,99509.81,66,二级
山东省,临沂市,2013-08-06,38.17,64.47,23.92,22.3,0.58,80.56,2.68,6.06,303.54,66.03,98420.03,58,二级
山东省,济宁市,2013-08-06,32.14,54.48,22.1,18.56,0.54,79.99,1.6,6.86,304.81,60.87,99422.01,53,二级
山东省,枣庄市,2013-08-06,31.63,61.54,29.27,30.49,0.7,72.4,2.23,6.5,304.52,61.46,99095.24,56,二级
山东省,烟台市,2013-08-06,52.96,79.15,30.02,16.5,0.54,106.8,0.76,5.24,301.85,79.23,99024.81,73,二级
山东省,威海市,2013-08-06,51.21,67.03,22.48,13.44,0.4,117.88,1.55,5.2,300.6,89.32,99584.73,71,二级
山东省,潍坊市,2013-08-06,43.72,61.03,25.65,16.21,0.49,88.45,2.47,5.55,303.69,66.87,99005.83,61,二级
山东省,滨州市,2013-08-06,67.84,95.32,28.88,20.52,0.68,86.27,1.14,5.24,304.67,62.57,99834.19,92,二级
山东省,东营市,2013-08-06,73.13,100.23,46.76,31.09,0.72,76.01,0.69,4.44,304.22,64.33,99927.04,98,二级
山东省,济南市,2013-08-06,48.47,80.31,25.17,15.9,0.6,95.83,1.17,7.1,304.19,63.31,98655.64,67,二级
山东省,莱芜市,2013-08-06,43.86,70.92,24.03,15.5,0.51,94.47,1.43,6.07,301.67,71.99,96481.35,62,二级
山东省,德州市,2013-08-06,69.1,95.11,19.01,14.61,0.62,82.29,0.73,6.49,304.9,61.93,99713.68,93,二级
