province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-20,40.83,76.05,15.98,22.28,0.64,84.37,-0.55,-6.95,284.73,39.73,99810.44,64,二级
山东省,青岛市,2015-04-20,44.9,85.88,14.7,20.58,0.61,80.7,0.56,-6.39,285.37,35.06,100887.23,68,二级
山东省,淄博市,2015-04-20,60.26,130.44,56.05,47.82,1.73,59.17,0.46,-3.19,284.43,33.32,98961.93,91,二级
山东省,菏泽市,2015-04-20,53.84,100.13,24.97,27.73,1.12,72.4,-0.54,-2.96,285.98,34.87,101247.18,76,二级
山东省,泰安市,2015-04-20,55.58,114.42,33.36,38.82,1.29,61.88,-0.67,-3.6,285.84,28.47,99807.31,83,二级
山东省,聊城市,2015-04-20,54.25,110.55,25.32,29.46,1.47,64.11,0.87,0.48,286.57,33.88,101332.81,81,二级
山东省,临沂市,2015-04-20,42.81,84.89,23.38,25.33,0.82,80.37,-1.59,-5.85,285.42,34.54,99729.21,68,二级
山东省,济宁市,2015-04-20,55.27,110.71,35.17,35.19,1.25,66.22,-0.73,-3.92,286.14,32.08,101049.31,81,二级
山东省,枣庄市,2015-04-20,49.69,98.75,34.54,28.22,1.01,75.17,-1.94,-4.7,286.3,33.43,100533.06,75,二级
山东省,烟台市,2015-04-20,43.75,83.73,14.83,20.96,0.7,77.37,0.11,-6.11,284.4,31.86,100260.68,67,二级
山东省,威海市,2015-04-20,37.09,74.66,10.25,15.54,0.5,72.06,0.79,-8.44,283.89,37.79,100636.95,63,二级
山东省,潍坊市,2015-04-20,48.77,98.05,25.76,29.04,0.85,76.48,0.57,-5.03,284.94,35.21,100438.77,75,二级
山东省,滨州市,2015-04-20,52.51,102.8,22.98,31.43,1.17,59.98,2.39,-0.96,286.39,33.25,101522.28,77,二级
山东省,东营市,2015-04-20,52.79,106.52,29.04,30.69,0.99,66.09,1.67,-1.89,286.47,33.82,101552.32,79,二级
山东省,济南市,2015-04-20,56.2,121.7,29.35,38.99,1.36,58.08,0.84,-1.12,285.23,32.85,100298.56,86,二级
山东省,莱芜市,2015-04-20,58.76,122.43,51.66,48.06,1.5,56.88,-0.72,-4.86,284.49,29.8,97786.28,87,二级
山东省,德州市,2015-04-20,52.85,114.75,19.82,29.85,1.1,68.02,1.84,0.6,286.48,33.58,101491.18,83,二级
