province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-27,21.87,49.11,19.23,18.57,0.6,40.63,-3.48,-7.47,270.33,58.33,101702.72,50,一级
山东省,青岛市,2015-12-27,16.65,39.66,17.61,15.96,0.49,45.13,-1.43,-6.35,270.35,60.89,102961.12,40,一级
山东省,淄博市,2015-12-27,28.98,56.43,32.2,24.5,0.83,36.47,-4.63,-4.4,269.41,65.07,100791.24,54,二级
山东省,菏泽市,2015-12-27,60.72,109.07,35.55,34.42,1.27,25.59,-3.95,-5.62,272.98,57.27,103043.57,83,二级
山东省,泰安市,2015-12-27,43.9,78.69,35.68,29.93,1.05,30.62,-5.08,-4.21,271.29,61.22,101593.45,65,二级
山东省,聊城市,2015-12-27,40.64,77.33,30.79,30.41,1.34,34.32,-4.47,-4.59,271.21,49.85,103312.61,64,二级
山东省,临沂市,2015-12-27,28.72,60.68,20.33,21.52,0.66,38.57,-5.2,-6.21,270.99,57.76,101538.9,56,二级
山东省,济宁市,2015-12-27,50.84,90.31,35.75,31.87,0.99,27.25,-4.8,-4.07,272.87,57.41,102867.05,71,二级
山东省,枣庄市,2015-12-27,37.85,76.08,25.9,25.63,0.73,35.85,-6.76,-4.93,272.46,52.99,102307.39,64,二级
山东省,烟台市,2015-12-27,13.1,29.1,14.21,12.91,0.39,49.09,-0.7,-6.22,269.42,65.53,102308.04,30,一级
山东省,威海市,2015-12-27,12.56,23.24,12.08,11.75,0.39,53.19,0.93,-7.68,270.03,64.35,102755.36,27,一级
山东省,潍坊市,2015-12-27,17.7,39.57,19.09,16.05,0.51,46.71,-2.68,-5.16,270.08,65.63,102428.75,40,一级
山东省,滨州市,2015-12-27,18.12,35.29,17.36,15.07,0.75,46.07,-3.6,-3.27,270.47,51.91,103643.47,36,一级
山东省,东营市,2015-12-27,11.24,22.51,11.69,11.36,0.48,53.69,-2.48,-4.49,270.4,54.54,103689.54,27,一级
山东省,济南市,2015-12-27,37.65,69.4,39.7,28.67,1.03,33.7,-5.19,-4.06,270.3,55.7,102206.54,60,二级
山东省,莱芜市,2015-12-27,35.01,61.22,30.39,25.88,0.82,34.5,-5.78,-5.17,269.4,67.24,99454.65,56,二级
山东省,德州市,2015-12-27,25.21,51.48,21.69,20.26,0.88,41.36,-4.17,-2.89,270.79,49.04,103572.73,51,二级
