province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-01-16,196.7,254.2,56.75,54.81,1.92,28.25,3.3,-3.3,274.4,63.85,100935.05,247,五级
山东省,青岛市,2015-01-16,153.05,199.63,57.45,45.34,1.9,21.23,3.16,-4.02,272.89,69.32,102072.44,204,五级
山东省,淄博市,2015-01-16,216.71,316.28,90.7,67.59,2.76,18.58,4.11,-3.79,272.51,64.82,100001.98,267,五级
山东省,菏泽市,2015-01-16,167.51,236.48,45.74,56.5,2.13,26.86,1.96,-5.76,276.23,42.53,102434.76,218,五级
山东省,泰安市,2015-01-16,179.89,270.93,50.91,57.33,2.27,24.56,2.46,-5.2,273.98,53.12,100911.22,230,五级
山东省,聊城市,2015-01-16,205.43,283.0,41.49,65.1,2.92,24.68,1.97,-6.49,274.79,41.64,102573.37,256,五级
山东省,临沂市,2015-01-16,201.29,273.85,62.28,51.71,1.78,32.58,3.43,-3.63,274.8,58.0,100846.15,252,五级
山东省,济宁市,2015-01-16,169.26,261.97,55.45,51.79,1.89,29.06,2.6,-4.91,275.3,51.09,102230.49,220,五级
山东省,枣庄市,2015-01-16,174.3,271.61,67.22,41.14,1.43,40.56,3.17,-4.03,275.4,56.2,101705.62,225,五级
山东省,烟台市,2015-01-16,109.42,140.2,46.11,34.84,1.83,23.89,3.2,-3.97,271.58,78.44,101377.37,144,三级
山东省,威海市,2015-01-16,93.77,116.84,38.5,28.93,1.39,31.36,4.43,-4.66,272.32,76.02,101807.71,124,三级
山东省,潍坊市,2015-01-16,183.85,252.12,68.75,55.12,2.08,22.66,3.37,-3.74,272.87,69.48,101557.35,234,五级
山东省,滨州市,2015-01-16,139.79,212.71,62.17,52.45,2.35,21.28,2.16,-3.52,272.41,66.76,102744.52,186,四级
山东省,东营市,2015-01-16,125.24,175.97,51.19,44.31,1.79,21.77,1.91,-3.3,272.13,71.95,102756.75,165,四级
山东省,济南市,2015-01-16,186.78,301.7,61.27,61.23,2.41,22.21,3.13,-4.39,273.17,54.85,101437.86,237,五级
山东省,莱芜市,2015-01-16,220.54,305.09,73.58,65.19,2.62,21.36,3.08,-4.97,272.44,60.44,98769.43,271,五级
山东省,德州市,2015-01-16,180.27,272.15,43.23,61.77,2.45,24.32,2.65,-5.63,273.28,48.77,102751.32,231,五级
