province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-03,54.28,73.75,21.25,25.6,1.03,76.76,-1.77,-4.0,282.22,65.93,99326.26,75,二级
山东省,青岛市,2015-04-03,42.84,54.16,17.0,19.21,0.82,74.24,-0.42,-4.57,281.74,66.98,100467.43,60,二级
山东省,淄博市,2015-04-03,70.47,94.04,44.05,38.09,1.62,54.49,-2.36,-3.07,281.28,64.75,98416.2,95,二级
山东省,菏泽市,2015-04-03,89.34,117.8,30.02,40.41,1.65,66.28,-3.18,-0.87,285.63,54.48,100473.88,118,三级
山东省,泰安市,2015-04-03,82.53,114.22,33.54,40.99,1.62,61.46,-2.24,-1.95,284.53,54.61,99143.31,110,三级
山东省,聊城市,2015-04-03,92.15,124.52,36.22,42.44,1.62,56.83,-2.94,-2.17,284.84,53.84,100657.5,122,三级
山东省,临沂市,2015-04-03,65.33,90.5,24.67,29.5,1.14,69.91,-2.79,-3.27,283.27,61.06,99177.01,88,二级
山东省,济宁市,2015-04-03,81.62,118.17,36.09,40.34,1.57,65.05,-2.6,-1.15,284.94,56.11,100356.35,109,三级
山东省,枣庄市,2015-04-03,76.67,110.37,32.38,32.9,1.26,70.45,-3.8,-2.07,284.69,56.73,99903.55,103,三级
山东省,烟台市,2015-04-03,36.11,42.66,12.2,16.18,0.7,75.64,0.42,-5.97,279.62,75.21,99868.51,52,二级
山东省,威海市,2015-04-03,32.05,40.22,11.77,14.96,0.6,76.95,2.63,-6.92,279.68,75.81,100299.77,46,一级
山东省,潍坊市,2015-04-03,57.5,75.31,26.94,25.8,1.08,67.87,-0.46,-4.94,281.09,69.71,99957.3,79,二级
山东省,滨州市,2015-04-03,55.3,68.27,22.33,23.32,1.2,60.69,-3.6,-2.47,281.52,63.88,101063.17,76,二级
山东省,东营市,2015-04-03,48.79,60.6,20.35,16.58,0.84,63.84,-3.08,-3.89,280.24,70.4,101140.68,68,二级
山东省,济南市,2015-04-03,76.33,101.47,34.52,40.14,1.58,54.6,-3.27,-1.85,282.95,58.62,99692.45,102,三级
山东省,莱芜市,2015-04-03,73.02,96.81,35.39,39.03,1.52,51.6,-2.58,-3.72,282.54,59.37,97176.64,98,二级
山东省,德州市,2015-04-03,73.79,98.69,24.63,30.44,1.34,63.08,-3.74,-1.85,283.34,57.08,100937.34,99,二级
