province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-18,56.04,95.48,36.09,34.86,1.25,49.36,3.62,-0.14,277.17,36.64,100446.21,77,二级
山东省,青岛市,2016-02-18,48.18,84.33,31.92,32.37,1.03,53.39,5.47,-0.04,276.26,42.3,101555.19,68,二级
山东省,淄博市,2016-02-18,58.14,107.15,51.46,41.97,1.45,42.89,4.49,-1.21,275.67,37.24,99441.02,79,二级
山东省,菏泽市,2016-02-18,55.8,101.42,36.1,39.47,1.33,52.74,1.79,-1.97,279.76,23.46,101771.79,76,二级
山东省,泰安市,2016-02-18,57.69,99.71,44.32,39.23,1.28,41.34,1.96,-2.01,277.52,30.33,100305.74,79,二级
山东省,聊城市,2016-02-18,58.86,105.73,34.67,40.68,1.57,38.65,1.43,-3.25,278.9,23.2,101866.26,80,二级
山东省,临沂市,2016-02-18,61.11,103.76,43.44,37.83,1.24,47.03,3.3,-0.31,277.87,34.36,100326.32,83,二级
山东省,济宁市,2016-02-18,58.68,101.31,48.29,39.89,1.17,43.88,2.43,-1.4,278.94,27.23,101601.25,80,二级
山东省,枣庄市,2016-02-18,66.07,107.08,52.57,37.68,1.02,48.19,2.84,-0.72,278.75,30.96,101135.74,89,二级
山东省,烟台市,2016-02-18,45.91,83.01,29.67,31.99,1.12,49.19,5.88,0.92,274.78,49.73,100841.45,67,二级
山东省,威海市,2016-02-18,41.83,75.15,20.79,20.48,0.93,57.59,6.35,2.23,275.9,57.86,101335.57,63,二级
山东省,潍坊市,2016-02-18,52.75,94.74,42.18,34.93,1.11,49.68,5.27,-1.18,276.43,37.87,101001.95,73,二级
山东省,滨州市,2016-02-18,57.18,98.33,32.1,35.36,1.61,42.16,3.64,-2.8,275.83,37.39,102091.8,78,二级
山东省,东营市,2016-02-18,56.89,95.42,39.47,39.88,1.38,37.91,5.04,-2.71,275.35,41.16,102113.75,78,二级
山东省,济南市,2016-02-18,58.52,108.33,42.1,35.59,1.38,46.26,2.37,-1.53,276.78,32.02,100800.82,80,二级
山东省,莱芜市,2016-02-18,58.79,103.07,48.71,43.06,1.39,42.75,2.58,-1.64,275.52,36.55,98233.35,80,二级
山东省,德州市,2016-02-18,68.82,120.19,38.52,36.31,1.66,43.27,1.73,-3.13,277.23,29.52,102053.67,93,二级
