province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-11,35.0,74.69,12.09,22.67,0.7,111.71,2.5,5.12,302.27,62.1,98925.75,63,二级
山东省,青岛市,2017-07-11,39.93,80.88,9.3,23.26,0.63,121.58,1.18,5.48,302.14,65.4,99957.95,68,二级
山东省,淄博市,2017-07-11,39.46,82.76,16.12,20.34,0.94,145.91,3.02,6.05,303.98,50.16,97878.32,89,二级
山东省,菏泽市,2017-07-11,23.5,57.37,9.41,13.81,0.66,112.49,1.53,6.98,305.36,50.9,99890.57,61,二级
山东省,泰安市,2017-07-11,27.8,67.98,9.65,18.53,0.69,126.95,0.84,6.23,303.65,55.3,98654.32,73,二级
山东省,聊城市,2017-07-11,32.25,75.36,7.99,14.96,0.69,133.85,0.61,7.39,306.44,44.96,99876.34,79,二级
山东省,临沂市,2017-07-11,30.11,72.0,14.85,18.93,0.72,113.2,2.32,5.23,302.83,59.09,98791.87,62,二级
山东省,济宁市,2017-07-11,23.95,60.89,12.12,16.38,0.65,115.91,1.2,6.47,304.5,53.89,99816.46,64,二级
山东省,枣庄市,2017-07-11,26.7,67.56,19.12,18.46,0.66,106.45,1.53,5.52,303.26,58.96,99488.27,59,二级
山东省,烟台市,2017-07-11,45.22,81.03,10.11,18.74,0.65,123.59,1.37,4.85,302.53,60.3,99344.22,70,二级
山东省,威海市,2017-07-11,36.91,64.79,9.63,11.84,0.61,131.68,2.38,4.93,300.42,74.28,99887.77,77,二级
山东省,潍坊市,2017-07-11,44.31,84.92,12.14,18.42,0.75,142.16,1.94,5.3,304.4,50.91,99352.35,86,二级
山东省,滨州市,2017-07-11,44.34,83.67,17.11,24.42,0.85,150.92,1.88,5.83,306.13,43.37,100164.41,93,二级
山东省,东营市,2017-07-11,50.86,99.51,26.54,34.74,0.98,140.01,1.43,5.1,305.98,43.9,100248.53,84,二级
山东省,济南市,2017-07-11,34.22,75.05,10.94,18.56,0.69,145.95,1.53,7.4,305.09,47.81,99012.46,89,二级
山东省,莱芜市,2017-07-11,34.94,77.49,11.84,18.37,0.85,134.78,1.6,5.68,301.93,59.26,96841.0,79,二级
山东省,德州市,2017-07-11,39.26,81.12,11.96,16.89,0.65,152.36,1.22,7.28,306.26,43.68,100054.56,94,二级
