province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-25,91.32,153.0,25.1,39.74,1.3,99.31,0.57,-0.03,295.15,72.4,99299.21,121,三级
山东省,青岛市,2015-09-25,52.67,95.71,20.11,31.1,0.82,91.36,1.56,-0.93,294.95,75.02,100376.69,73,二级
山东省,淄博市,2015-09-25,78.77,129.39,41.21,48.97,1.41,64.32,2.3,-0.45,294.67,64.99,98395.63,105,三级
山东省,菏泽市,2015-09-25,91.71,133.2,25.32,30.39,1.25,79.71,1.42,-0.05,295.87,63.04,100497.65,121,三级
山东省,泰安市,2015-09-25,91.94,149.58,30.95,41.01,1.25,68.16,0.81,-0.7,294.95,66.07,99183.12,122,三级
山东省,聊城市,2015-09-25,81.05,130.71,21.63,36.79,1.29,70.88,0.42,-1.45,295.81,52.15,100621.93,108,三级
山东省,临沂市,2015-09-25,107.26,183.43,33.4,43.22,1.51,90.63,0.78,-0.83,295.37,66.95,99179.07,141,三级
山东省,济宁市,2015-09-25,98.77,153.14,36.63,36.34,1.21,81.96,1.45,-0.47,295.82,65.23,100360.09,130,三级
山东省,枣庄市,2015-09-25,116.35,196.09,57.28,39.28,1.38,85.13,1.4,-1.21,295.96,63.7,99918.4,152,四级
山东省,烟台市,2015-09-25,38.81,70.9,14.86,25.92,0.76,88.94,1.82,-0.3,293.78,80.47,99783.1,61,二级
山东省,威海市,2015-09-25,44.97,64.23,15.75,16.23,0.69,100.1,1.29,-0.83,293.67,80.81,100255.04,63,二级
山东省,潍坊市,2015-09-25,68.94,118.23,28.41,39.4,1.13,87.31,1.99,-0.77,295.09,69.03,99855.9,93,二级
山东省,滨州市,2015-09-25,52.08,87.0,23.54,33.26,1.06,59.39,1.55,-1.2,294.86,61.47,100872.05,72,二级
山东省,东营市,2015-09-25,52.02,92.0,28.03,30.41,1.0,68.16,2.0,-1.14,294.58,67.24,100913.82,72,二级
山东省,济南市,2015-09-25,74.7,124.39,24.92,39.9,1.16,62.94,1.42,-0.12,295.21,60.63,99649.74,100,二级
山东省,莱芜市,2015-09-25,87.85,142.92,38.88,51.24,1.4,61.08,0.86,-0.83,293.8,69.06,97273.84,117,三级
山东省,德州市,2015-09-25,57.09,99.86,17.59,33.23,1.05,67.85,0.84,-1.15,295.24,53.76,100822.54,78,二级
