province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-06-22,40.25,71.25,10.8,21.4,0.6,71.43,-1.46,0.33,293.7,84.29,99147.16,61,二级
山东省,青岛市,2014-06-22,34.3,51.22,8.33,16.12,0.45,69.55,-0.64,0.75,293.66,86.83,100248.24,51,二级
山东省,淄博市,2014-06-22,73.99,114.71,52.48,39.69,1.47,84.91,-1.42,-1.33,295.52,69.6,98218.45,99,二级
山东省,菏泽市,2014-06-22,82.58,119.18,30.47,22.91,1.23,99.77,-2.14,1.16,300.05,56.02,100206.78,110,三级
山东省,泰安市,2014-06-22,91.44,138.69,33.79,33.17,1.53,94.17,-1.25,-0.17,297.55,63.75,98950.48,121,三级
山东省,聊城市,2014-06-22,99.4,151.44,33.17,38.52,1.65,86.71,-2.22,-0.17,299.36,56.03,100345.6,131,三级
山东省,临沂市,2014-06-22,59.18,104.86,19.86,32.95,1.04,84.66,-1.58,-0.32,295.55,73.96,98995.21,81,二级
山东省,济宁市,2014-06-22,85.67,124.69,40.06,27.65,1.3,99.27,-1.82,0.57,298.68,61.04,100105.75,114,三级
山东省,枣庄市,2014-06-22,69.84,112.11,32.72,30.02,1.08,95.34,-1.78,0.34,297.53,65.6,99689.7,94,二级
山东省,烟台市,2014-06-22,39.96,55.05,10.56,20.93,0.64,66.02,-0.7,-0.66,293.06,86.4,99670.09,57,二级
山东省,威海市,2014-06-22,47.64,54.99,12.04,12.44,0.47,68.31,-0.35,-0.33,292.83,87.95,100161.43,66,二级
山东省,潍坊市,2014-06-22,53.68,81.96,18.76,23.08,0.75,78.92,-0.81,-0.99,294.82,77.51,99700.4,74,二级
山东省,滨州市,2014-06-22,52.29,74.28,20.53,18.24,0.84,76.53,-2.52,-1.72,296.11,68.22,100707.37,72,二级
山东省,东营市,2014-06-22,43.07,68.72,16.45,12.24,0.63,84.4,-2.63,-1.91,294.61,78.48,100785.58,61,二级
山东省,济南市,2014-06-22,87.28,131.8,50.09,36.71,1.51,82.89,-1.83,-0.75,297.37,62.02,99432.79,116,三级
山东省,莱芜市,2014-06-22,79.44,120.78,46.48,36.75,1.46,88.95,-1.01,-1.12,295.75,67.69,97074.49,106,三级
山东省,德州市,2014-06-22,75.05,103.99,28.16,26.86,1.14,81.11,-2.74,-0.94,297.95,59.13,100594.79,101,三级
