province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-16,22.51,35.91,3.92,15.92,0.38,66.4,-1.36,-3.84,291.66,88.44,100130.16,36,一级
山东省,青岛市,2018-09-16,20.42,35.21,5.37,23.55,0.48,46.08,-0.77,-2.86,292.27,83.9,101248.71,36,一级
山东省,淄博市,2018-09-16,27.99,44.21,9.58,28.17,0.71,44.8,-2.19,-1.35,292.11,83.15,99253.98,45,一级
山东省,菏泽市,2018-09-16,42.11,68.43,8.96,25.51,0.9,43.48,-0.83,-4.15,293.4,81.79,101337.58,60,二级
山东省,泰安市,2018-09-16,38.57,61.1,6.73,29.71,0.8,43.26,-2.39,-1.84,293.06,84.54,100012.12,56,二级
山东省,聊城市,2018-09-16,20.47,54.78,9.67,35.12,0.6,34.24,-1.74,-3.62,293.78,77.4,101516.37,53,二级
山东省,临沂市,2018-09-16,27.37,44.45,4.9,18.83,0.48,66.95,-2.38,-3.43,292.13,87.2,99991.55,45,一级
山东省,济宁市,2018-09-16,42.47,63.92,7.95,25.86,0.81,50.05,-1.85,-2.54,293.7,86.05,101181.45,60,二级
山东省,枣庄市,2018-09-16,33.54,56.71,7.61,22.4,0.54,70.02,-3.18,-2.99,293.66,82.62,100705.79,54,二级
山东省,烟台市,2018-09-16,13.35,28.15,7.19,19.66,0.45,55.21,-0.85,-3.71,292.78,68.55,100658.76,29,一级
山东省,威海市,2018-09-16,16.35,31.27,8.57,17.9,0.57,59.87,1.05,-3.63,293.19,72.39,101097.29,32,一级
山东省,潍坊市,2018-09-16,21.81,34.35,6.23,20.03,0.47,54.14,-1.19,-1.81,292.44,83.26,100735.8,35,一级
山东省,滨州市,2018-09-16,12.23,26.26,7.58,18.01,0.42,58.95,-1.92,-1.83,294.65,65.91,101786.65,30,一级
山东省,东营市,2018-09-16,6.78,15.22,5.72,10.44,0.29,69.23,-2.43,-2.21,294.92,60.47,101831.95,35,一级
山东省,济南市,2018-09-16,25.24,49.75,9.13,32.39,0.65,42.93,-2.71,-1.94,293.42,79.16,100522.48,50,一级
山东省,莱芜市,2018-09-16,36.23,51.08,7.18,28.48,0.78,42.13,-2.95,-2.18,291.51,86.24,98086.17,52,二级
山东省,德州市,2018-09-16,20.42,46.59,8.77,30.28,0.5,42.93,-1.66,-2.7,294.07,72.78,101733.39,47,一级
