province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-06,29.28,51.45,17.5,21.41,0.69,58.95,-2.97,-3.81,296.46,82.87,98963.31,51,二级
山东省,青岛市,2014-08-06,24.47,44.44,15.86,26.26,0.82,48.69,-1.82,-2.43,296.54,77.68,100085.81,45,一级
山东省,淄博市,2014-08-06,50.6,83.6,49.05,43.42,1.59,56.82,-1.98,-1.97,295.07,75.79,98138.69,70,二级
山东省,菏泽市,2014-08-06,39.99,63.05,35.95,26.59,1.25,67.14,-2.25,-6.39,298.96,67.57,100084.53,57,二级
山东省,泰安市,2014-08-06,46.74,69.29,40.31,35.55,1.21,57.95,-3.38,-4.4,298.03,65.16,98835.14,65,二级
山东省,聊城市,2014-08-06,35.54,63.59,23.22,30.04,1.34,47.83,-1.58,-4.34,296.86,71.79,100348.5,57,二级
山东省,临沂市,2014-08-06,36.07,63.69,22.35,23.8,0.91,61.5,-4.11,-3.36,297.32,80.81,98800.35,57,二级
山东省,济宁市,2014-08-06,48.31,73.73,38.51,34.74,1.23,60.97,-3.16,-4.13,299.27,70.25,99937.93,67,二级
山东省,枣庄市,2014-08-06,48.34,85.83,33.32,28.55,1.14,65.79,-4.79,-2.69,299.15,79.47,99454.76,68,二级
山东省,烟台市,2014-08-06,24.27,43.09,21.82,25.26,1.22,58.62,-0.44,-2.04,295.64,76.63,99535.69,44,一级
山东省,威海市,2014-08-06,21.36,35.92,17.69,15.49,0.66,72.48,0.68,-3.2,295.72,75.47,99992.31,37,一级
山东省,潍坊市,2014-08-06,32.57,54.85,23.08,29.69,0.95,61.37,-1.2,-2.73,295.75,78.44,99582.61,53,二级
山东省,滨州市,2014-08-06,41.36,66.88,20.03,28.16,1.17,66.07,-0.99,-1.34,296.91,68.64,100617.27,59,二级
山东省,东营市,2014-08-06,36.62,60.49,19.13,24.97,1.0,89.19,-0.91,-1.7,297.03,69.23,100661.45,56,二级
山东省,济南市,2014-08-06,52.46,88.62,47.6,41.51,1.48,57.06,-2.41,-2.28,295.94,71.84,99381.88,72,二级
山东省,莱芜市,2014-08-06,49.84,71.38,44.22,38.56,1.25,56.35,-4.04,-4.08,296.46,66.73,96967.3,69,二级
山东省,德州市,2014-08-06,42.13,67.28,17.68,29.76,1.08,52.04,-1.05,-1.62,297.16,69.28,100557.75,59,二级
