province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-14,33.2,71.96,17.56,30.15,0.8,87.06,6.59,6.1,291.83,54.09,99229.87,61,二级
山东省,青岛市,2017-04-14,30.29,66.6,14.16,26.61,0.65,99.06,6.72,5.19,292.49,50.68,100218.13,59,二级
山东省,淄博市,2017-04-14,38.75,91.38,25.87,31.97,1.24,78.96,7.5,6.65,291.73,51.44,98125.1,71,二级
山东省,菏泽市,2017-04-14,39.77,86.9,17.26,27.12,0.94,78.67,3.89,5.38,293.17,59.04,100335.55,69,二级
山东省,泰安市,2017-04-14,34.5,79.22,16.86,30.16,0.94,70.83,4.15,6.18,291.66,59.57,98997.27,65,二级
山东省,聊城市,2017-04-14,40.98,88.09,17.15,30.45,0.95,64.82,4.85,5.39,293.52,40.72,100330.37,70,二级
山东省,临沂市,2017-04-14,34.44,80.49,20.21,33.53,0.96,80.67,4.94,5.21,291.46,59.17,99125.24,66,二级
山东省,济宁市,2017-04-14,35.66,80.4,18.54,28.18,0.87,75.23,3.54,6.0,292.49,59.98,100229.33,66,二级
山东省,枣庄市,2017-04-14,37.52,85.86,22.59,28.76,0.86,84.13,3.46,4.64,292.0,62.46,99876.2,68,二级
山东省,烟台市,2017-04-14,36.77,70.48,17.53,23.94,0.8,101.64,5.25,4.58,291.22,51.9,99553.01,61,二级
山东省,威海市,2017-04-14,35.44,69.65,12.99,21.89,0.65,110.13,4.27,6.79,287.38,73.0,100135.5,60,二级
山东省,潍坊市,2017-04-14,32.13,75.87,19.59,27.33,0.88,91.19,8.12,5.76,293.01,47.2,99621.43,63,二级
山东省,滨州市,2017-04-14,49.02,90.33,21.33,29.75,0.94,65.08,6.82,4.9,293.56,38.33,100484.87,71,二级
山东省,东营市,2017-04-14,52.36,95.85,33.27,30.39,1.01,61.8,6.16,3.96,293.39,41.37,100543.54,73,二级
山东省,济南市,2017-04-14,40.08,89.9,17.0,29.44,0.85,76.22,5.72,6.95,292.62,46.29,99350.95,70,二级
山东省,莱芜市,2017-04-14,35.81,83.36,20.3,30.99,1.22,74.81,5.41,6.39,290.15,61.71,97070.69,67,二级
山东省,德州市,2017-04-14,45.54,94.57,16.65,30.34,0.91,68.53,5.33,4.79,293.52,32.95,100446.84,73,二级
