province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-20,34.75,57.23,9.01,26.77,0.65,65.54,-1.73,-1.07,295.83,88.78,99221.38,54,二级
山东省,青岛市,2015-08-20,29.58,55.96,12.2,27.94,0.49,64.93,-0.27,0.43,296.56,85.19,100315.03,53,二级
山东省,淄博市,2015-08-20,80.32,128.97,55.85,44.97,1.86,77.32,0.16,0.69,296.63,67.51,98314.14,107,三级
山东省,菏泽市,2015-08-20,37.7,65.33,19.56,24.01,0.86,82.95,-0.63,-0.36,297.31,69.21,100387.53,58,二级
山东省,泰安市,2015-08-20,57.48,96.43,23.91,33.83,1.07,83.23,-0.74,-0.03,296.86,67.99,99087.9,79,二级
山东省,聊城市,2015-08-20,39.99,75.42,13.95,23.48,0.83,82.12,0.94,2.41,297.91,62.36,100498.86,63,二级
山东省,临沂市,2015-08-20,45.66,72.94,14.58,27.27,0.93,66.39,-1.97,-1.18,295.92,85.67,99086.95,64,二级
山东省,济宁市,2015-08-20,49.87,81.08,30.52,32.51,0.91,79.56,-1.11,-0.7,297.12,72.39,100249.84,69,二级
山东省,枣庄市,2015-08-20,43.98,71.73,28.31,29.76,0.98,66.01,-2.05,-1.02,296.8,81.17,99799.47,62,二级
山东省,烟台市,2015-08-20,37.85,65.43,12.27,20.42,0.58,74.79,1.09,1.45,296.5,82.46,99732.38,58,二级
山东省,威海市,2015-08-20,19.97,37.08,8.7,11.57,0.37,72.22,0.78,1.62,296.48,86.22,100219.32,38,一级
山东省,潍坊市,2015-08-20,77.87,125.49,27.78,35.96,1.13,85.78,0.05,0.63,296.53,75.68,99783.99,104,三级
山东省,滨州市,2015-08-20,54.68,80.6,27.31,24.41,1.03,78.25,2.82,1.67,298.34,58.59,100732.86,75,二级
山东省,东营市,2015-08-20,70.76,109.67,41.03,26.2,1.15,83.72,1.99,1.69,298.21,59.28,100789.23,95,二级
山东省,济南市,2015-08-20,49.96,88.36,27.02,35.89,0.96,79.73,1.29,1.09,297.85,60.12,99538.99,70,二级
山东省,莱芜市,2015-08-20,75.18,115.42,37.89,40.99,1.67,76.02,-0.91,0.05,296.15,69.1,97194.98,101,三级
山东省,德州市,2015-08-20,45.28,74.6,15.67,23.28,0.76,82.24,2.34,2.58,298.14,59.4,100674.29,63,二级
