province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-29,15.64,42.98,10.29,13.0,0.42,77.11,-8.27,-4.18,293.47,69.76,100648.34,43,一级
山东省,青岛市,2015-09-29,11.59,39.51,9.48,13.01,0.35,69.87,-8.19,-3.57,293.7,58.41,101881.99,40,一级
山东省,淄博市,2015-09-29,36.25,84.61,24.2,29.39,0.9,59.88,-7.69,-0.91,292.61,62.21,99798.65,68,二级
山东省,菏泽市,2015-09-29,50.74,91.31,23.37,26.24,1.08,64.78,-6.51,-2.19,295.11,56.46,101696.64,71,二级
山东省,泰安市,2015-09-29,38.28,76.49,24.17,27.99,0.89,67.2,-7.52,-1.23,294.24,56.62,100467.39,64,二级
山东省,聊城市,2015-09-29,60.77,113.16,34.23,37.15,1.46,51.96,-5.81,-2.07,295.15,58.34,101964.81,83,二级
山东省,临沂市,2015-09-29,18.97,52.04,13.31,16.48,0.52,77.39,-8.74,-3.63,293.6,68.42,100445.15,52,二级
山东省,济宁市,2015-09-29,33.08,71.3,23.65,25.94,0.79,72.31,-7.57,-1.54,295.04,57.27,101588.76,61,二级
山东省,枣庄市,2015-09-29,20.75,59.72,18.84,17.92,0.58,80.17,-9.53,-2.81,294.65,65.31,101087.09,55,二级
山东省,烟台市,2015-09-29,10.35,30.19,10.59,11.93,0.34,68.92,-7.81,-3.55,292.77,57.76,101390.98,35,一级
山东省,威海市,2015-09-29,9.34,20.03,9.23,7.48,0.32,73.37,-7.41,-5.35,293.21,54.89,101889.62,37,一级
山东省,潍坊市,2015-09-29,19.31,61.29,14.51,20.29,0.54,65.43,-6.9,-1.6,293.17,59.67,101342.15,56,二级
山东省,滨州市,2015-09-29,20.94,50.75,16.84,17.84,0.74,56.73,-7.89,-1.31,294.12,61.13,102418.37,51,二级
山东省,东营市,2015-09-29,12.69,33.93,11.05,10.09,0.45,68.28,-8.59,-1.62,293.93,62.47,102513.71,35,一级
山东省,济南市,2015-09-29,57.36,113.86,33.65,35.53,1.21,56.11,-7.34,-1.11,294.24,57.93,101031.09,82,二级
山东省,莱芜市,2015-09-29,31.83,66.83,20.15,26.06,0.75,66.44,-8.5,-1.53,292.47,60.04,98568.65,59,二级
山东省,德州市,2015-09-29,40.42,79.06,24.04,27.66,1.09,51.25,-7.11,-1.76,294.47,62.11,102272.77,65,二级
