province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-08-05,30.26,55.51,7.51,10.91,0.38,104.42,-2.46,4.12,301.92,78.97,98879.82,54,二级
山东省,青岛市,2018-08-05,23.92,48.45,5.98,8.3,0.36,91.19,-1.86,4.32,302.12,83.58,99989.74,49,一级
山东省,淄博市,2018-08-05,35.47,59.43,10.09,16.67,0.74,95.66,-3.33,2.76,302.2,74.99,97923.32,55,二级
山东省,菏泽市,2018-08-05,28.27,46.85,7.68,12.44,0.82,83.26,-3.22,1.98,303.46,73.16,99762.02,47,一级
山东省,泰安市,2018-08-05,28.42,50.89,9.12,15.22,0.61,96.5,-4.19,3.58,303.06,71.71,98597.27,51,二级
山东省,聊城市,2018-08-05,31.01,54.22,7.54,19.94,0.69,90.15,-3.7,0.66,303.88,70.16,99950.31,53,二级
山东省,临沂市,2018-08-05,32.67,58.02,8.15,16.0,0.53,101.66,-3.29,3.82,302.26,75.61,98701.71,55,二级
山东省,济宁市,2018-08-05,28.56,49.01,10.46,15.41,0.66,95.04,-4.2,4.27,303.96,68.46,99692.01,50,一级
山东省,枣庄市,2018-08-05,30.25,54.79,10.7,17.8,0.6,96.22,-3.89,4.54,303.34,70.39,99329.42,53,二级
山东省,烟台市,2018-08-05,23.84,41.77,6.46,5.99,0.34,92.54,-2.12,3.25,301.38,86.17,99461.33,47,一级
山东省,威海市,2018-08-05,15.56,25.34,4.38,4.74,0.2,73.99,-0.42,4.26,301.4,87.41,99995.16,37,一级
山东省,潍坊市,2018-08-05,33.56,57.18,8.13,10.54,0.49,100.89,-2.48,3.14,302.49,78.22,99410.04,54,二级
山东省,滨州市,2018-08-05,36.69,61.69,10.07,13.95,0.66,100.83,-4.89,0.49,303.39,73.46,100343.9,56,二级
山东省,东营市,2018-08-05,35.78,62.22,10.92,9.34,0.5,107.7,-4.74,0.61,302.6,79.55,100446.91,57,二级
山东省,济南市,2018-08-05,30.46,55.79,8.95,21.57,0.7,89.27,-3.58,2.06,303.52,69.46,99071.53,53,二级
山东省,莱芜市,2018-08-05,31.59,54.76,9.01,14.57,0.6,96.6,-3.12,4.37,301.71,75.11,96807.44,53,二级
山东省,德州市,2018-08-05,34.25,58.14,8.19,18.36,0.63,92.32,-4.49,0.24,304.16,67.65,100206.14,55,二级
