province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-03,232.13,328.29,165.6,107.52,3.54,16.06,-0.26,-3.07,280.61,47.77,100337.15,283,五级
山东省,青岛市,2013-12-03,240.86,335.09,142.22,97.84,3.0,17.19,2.14,-2.1,279.99,58.39,101489.32,291,五级
山东省,淄博市,2013-12-03,244.39,343.57,286.57,120.63,4.09,9.7,1.31,-1.75,279.3,42.42,99408.79,295,五级
山东省,菏泽市,2013-12-03,303.26,403.72,138.95,97.85,2.8,12.96,-0.36,-5.11,279.81,49.87,101632.03,354,六级
山东省,泰安市,2013-12-03,248.13,326.36,182.53,106.3,3.3,9.98,-1.82,-4.23,280.61,40.54,100211.56,299,五级
山东省,聊城市,2013-12-03,283.8,410.03,145.64,113.68,3.68,11.06,-0.46,-4.7,279.51,37.88,101826.69,334,六级
山东省,临沂市,2013-12-03,285.84,389.76,171.66,112.82,3.85,15.93,-1.39,-2.49,280.25,49.38,100191.82,336,六级
山东省,济宁市,2013-12-03,280.63,367.76,183.28,99.03,2.64,12.66,-1.33,-3.2,280.61,48.9,101449.5,331,六级
山东省,枣庄市,2013-12-03,266.89,374.38,187.64,101.86,2.4,19.5,-2.28,-1.85,281.02,49.06,100942.2,317,六级
山东省,烟台市,2013-12-03,219.98,287.44,96.09,90.39,2.78,19.24,2.61,-0.67,279.9,61.9,100841.7,270,五级
山东省,威海市,2013-12-03,184.5,256.95,97.93,84.94,2.16,33.36,2.68,-1.3,280.1,60.55,101336.55,235,五级
山东省,潍坊市,2013-12-03,258.34,366.5,222.26,119.94,3.63,13.99,2.62,-2.29,279.79,49.75,100951.2,309,六级
山东省,滨州市,2013-12-03,219.23,323.79,124.74,118.67,3.57,16.15,1.76,-2.02,278.8,47.58,102056.93,270,五级
山东省,东营市,2013-12-03,224.8,315.61,136.93,110.92,3.26,17.45,2.33,-1.98,279.62,55.3,102081.48,275,五级
山东省,济南市,2013-12-03,201.63,313.77,142.65,104.76,3.24,11.82,0.19,-2.36,279.2,40.27,100760.72,252,五级
山东省,莱芜市,2013-12-03,226.01,297.25,263.06,114.8,3.8,9.49,-1.37,-3.92,280.03,39.12,98178.69,277,五级
山东省,德州市,2013-12-03,239.14,330.61,127.41,105.63,3.62,14.11,0.34,-3.55,278.56,36.59,102030.66,290,五级
