province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-02,38.11,77.4,11.07,14.51,0.6,97.43,-3.97,3.33,291.0,64.54,100175.57,64,二级
山东省,青岛市,2017-05-02,32.28,76.55,8.92,16.11,0.46,94.65,-4.04,3.79,289.61,69.5,101372.22,64,二级
山东省,淄博市,2017-05-02,48.82,104.24,22.84,29.15,0.99,112.84,-2.84,5.52,294.78,37.13,99099.02,78,二级
山东省,菏泽市,2017-05-02,60.57,123.08,19.78,24.84,0.9,116.66,-3.96,4.31,295.12,46.02,101116.59,87,二级
山东省,泰安市,2017-05-02,52.83,106.4,23.9,26.67,0.99,129.01,-4.33,4.06,294.02,47.17,99869.01,79,二级
山东省,聊城市,2017-05-02,77.55,151.64,26.47,35.92,1.13,129.88,-2.53,5.81,295.93,41.99,101225.55,104,三级
山东省,临沂市,2017-05-02,42.44,96.82,16.85,21.55,0.86,105.95,-4.6,2.48,291.96,58.9,99983.71,74,二级
山东省,济宁市,2017-05-02,53.83,111.13,26.07,27.26,0.93,119.94,-4.62,3.95,294.42,48.5,101042.59,81,二级
山东省,枣庄市,2017-05-02,48.43,111.93,23.74,23.64,0.85,113.21,-5.64,2.45,293.26,53.51,100648.37,81,二级
山东省,烟台市,2017-05-02,27.82,68.23,7.97,12.18,0.5,102.33,-3.28,5.03,290.32,53.21,100777.52,60,二级
山东省,威海市,2017-05-02,30.78,65.52,8.52,12.03,0.44,99.12,-3.06,4.0,287.24,79.01,101399.82,58,二级
山东省,潍坊市,2017-05-02,43.25,96.72,15.5,20.84,0.65,103.56,-3.45,5.33,292.39,51.15,100710.21,74,二级
山东省,滨州市,2017-05-02,63.12,125.44,32.66,38.26,1.01,105.07,-2.88,4.82,296.48,32.69,101552.84,88,二级
山东省,东营市,2017-05-02,53.41,111.67,30.74,28.01,0.81,104.31,-4.07,5.77,294.55,38.67,101687.16,81,二级
山东省,济南市,2017-05-02,57.88,113.9,24.09,30.33,0.93,134.73,-2.19,5.94,296.29,35.38,100288.35,82,二级
山东省,莱芜市,2017-05-02,45.2,95.34,20.47,23.85,0.98,123.82,-3.61,5.02,293.32,43.25,97975.14,73,二级
山东省,德州市,2017-05-02,70.78,143.18,26.3,37.62,1.04,127.79,-0.88,5.53,296.94,36.15,101433.29,97,二级
