province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-26,74.82,114.84,15.92,42.58,1.08,54.37,2.99,6.98,280.01,67.31,100456.64,100,二级
山东省,青岛市,2018-02-26,53.45,88.9,10.5,28.74,0.86,70.84,0.89,7.8,278.67,74.66,101610.37,74,二级
山东省,淄博市,2018-02-26,104.12,149.91,24.77,35.98,1.35,74.53,5.54,7.99,281.68,53.13,99275.1,137,三级
山东省,菏泽市,2018-02-26,98.96,154.17,12.83,29.12,1.22,78.66,2.84,7.55,283.5,55.89,101511.09,130,三级
山东省,泰安市,2018-02-26,86.19,145.74,18.05,32.97,1.11,70.84,1.84,7.03,281.64,58.44,100155.65,114,三级
山东省,聊城市,2018-02-26,113.71,180.71,17.59,32.55,1.29,86.09,1.89,6.97,283.76,46.89,101526.42,149,三级
山东省,临沂市,2018-02-26,87.87,129.26,18.53,40.57,1.17,58.92,2.54,6.52,280.73,64.72,100308.86,117,三级
山东省,济宁市,2018-02-26,78.74,139.62,16.1,32.26,1.05,68.68,1.86,7.4,282.81,57.87,101426.48,105,三级
山东省,枣庄市,2018-02-26,89.77,138.84,19.17,39.22,0.96,57.67,1.53,6.56,281.87,62.81,101065.33,119,三级
山东省,烟台市,2018-02-26,47.85,82.34,10.17,22.47,1.0,76.29,1.4,7.99,278.09,72.72,100933.43,67,二级
山东省,威海市,2018-02-26,26.56,43.03,7.29,7.87,0.53,89.67,1.71,7.71,276.86,81.8,101582.67,45,一级
山东省,潍坊市,2018-02-26,87.67,137.59,19.44,35.8,1.14,67.09,3.82,7.09,281.58,55.24,100910.74,116,三级
山东省,滨州市,2018-02-26,128.79,173.36,26.26,45.31,1.46,62.78,3.41,4.43,282.49,46.0,101825.83,170,四级
山东省,东营市,2018-02-26,121.43,172.61,29.98,46.5,1.46,55.16,1.72,3.36,281.45,48.11,101921.81,160,四级
山东省,济南市,2018-02-26,97.15,152.65,19.48,32.58,1.13,81.18,3.44,8.54,282.64,50.24,100535.6,128,三级
山东省,莱芜市,2018-02-26,101.69,149.48,22.18,35.53,1.3,71.07,2.81,7.05,279.88,62.89,98163.06,134,三级
山东省,德州市,2018-02-26,115.67,175.32,20.0,35.66,1.31,79.14,3.0,6.49,283.13,46.71,101717.17,151,四级
