province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-06,15.01,24.22,4.32,5.96,0.23,59.83,-5.27,-0.77,297.24,83.2,98818.51,30,一级
山东省,青岛市,2018-07-06,18.35,30.59,3.61,8.16,0.23,64.7,-4.29,0.44,297.49,83.88,99967.05,33,一级
山东省,淄博市,2018-07-06,34.89,66.58,8.45,20.31,0.72,99.55,-4.48,0.02,299.88,63.2,97898.77,59,二级
山东省,菏泽市,2018-07-06,35.54,67.16,9.88,17.96,0.76,104.83,-5.58,-1.53,302.64,53.75,99791.27,59,二级
山东省,泰安市,2018-07-06,36.45,71.34,12.58,20.31,0.73,110.98,-5.03,-0.11,301.23,57.8,98586.69,61,二级
山东省,聊城市,2018-07-06,64.13,105.63,14.85,27.79,0.97,154.46,-3.79,-0.11,304.21,48.02,99966.39,96,二级
山东省,临沂市,2018-07-06,17.25,32.51,6.24,10.14,0.39,60.23,-6.06,-1.43,297.96,78.45,98632.22,33,一级
山东省,济宁市,2018-07-06,26.5,52.99,10.24,16.23,0.63,86.52,-5.97,-0.87,301.54,58.69,99692.49,52,二级
山东省,枣庄市,2018-07-06,16.84,34.94,8.66,10.93,0.48,59.86,-7.59,-1.76,299.58,70.3,99262.29,35,一级
山东省,烟台市,2018-07-06,19.02,33.41,5.12,9.85,0.29,64.16,-3.6,0.46,297.15,82.5,99437.46,34,一级
山东省,威海市,2018-07-06,16.29,26.43,5.68,9.41,0.27,57.99,-4.28,-0.19,296.41,87.56,99963.35,29,一级
山东省,潍坊市,2018-07-06,25.43,44.9,6.66,13.62,0.37,75.7,-3.77,0.57,298.75,74.62,99396.34,45,一级
山东省,滨州市,2018-07-06,44.85,72.84,12.13,18.54,0.69,109.95,-4.7,-1.16,301.42,59.97,100354.87,63,二级
山东省,东营市,2018-07-06,33.48,58.42,12.49,14.77,0.48,91.07,-4.67,-0.54,299.68,71.04,100454.98,55,二级
山东省,济南市,2018-07-06,51.63,98.66,13.47,29.17,0.95,134.3,-4.35,-0.42,302.3,54.42,99073.29,79,二级
山东省,莱芜市,2018-07-06,32.93,62.45,9.78,17.8,0.64,103.97,-4.82,-0.26,299.73,60.87,96759.61,57,二级
山东省,德州市,2018-07-06,59.88,96.9,12.26,20.58,0.86,143.54,-4.42,-0.89,303.62,49.64,100221.05,87,二级
