province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-28,47.18,83.99,13.07,18.6,0.71,116.61,-2.01,3.41,298.31,68.34,99269.37,67,二级
山东省,青岛市,2017-06-28,28.41,52.15,6.79,14.06,0.47,94.99,-2.5,4.58,297.22,77.5,100408.77,52,二级
山东省,淄博市,2017-06-28,59.95,103.3,19.15,25.58,1.21,151.39,0.17,3.75,301.62,43.37,98235.24,93,二级
山东省,菏泽市,2017-06-28,53.42,100.01,12.23,20.29,0.85,152.25,-0.69,4.45,304.11,36.48,100228.51,94,二级
山东省,泰安市,2017-06-28,57.64,107.9,17.17,24.98,0.89,167.46,-1.41,3.58,301.93,43.09,99001.83,107,三级
山东省,聊城市,2017-06-28,57.05,108.05,12.37,21.12,0.89,163.27,-0.78,5.72,304.6,32.64,100298.25,103,三级
山东省,临沂市,2017-06-28,52.43,106.32,15.97,22.46,0.88,131.81,-1.72,3.12,300.39,54.82,99093.8,79,二级
山东省,济宁市,2017-06-28,55.41,109.72,16.94,22.69,0.85,159.26,-1.79,4.35,303.28,40.68,100137.81,100,二级
山东省,枣庄市,2017-06-28,60.18,118.86,19.28,23.73,0.82,139.58,-2.47,3.67,302.11,48.39,99766.55,85,二级
山东省,烟台市,2017-06-28,26.88,46.69,5.58,9.22,0.42,90.1,-1.73,4.76,297.11,72.76,99829.57,47,一级
山东省,威海市,2017-06-28,24.44,39.62,5.98,5.29,0.4,86.5,-0.77,4.14,295.5,84.96,100413.26,44,一级
山东省,潍坊市,2017-06-28,46.81,84.39,11.3,17.6,0.78,126.81,-1.76,3.73,300.03,56.21,99762.76,73,二级
山东省,滨州市,2017-06-28,65.62,100.95,21.09,27.19,1.12,150.62,-1.0,3.85,303.69,37.33,100596.9,93,二级
山东省,东营市,2017-06-28,57.77,97.61,20.84,25.98,1.02,137.82,-3.19,3.53,301.86,45.91,100710.46,82,二级
山东省,济南市,2017-06-28,59.67,102.4,18.02,23.82,0.9,176.75,0.12,5.13,303.37,36.14,99405.58,116,三级
山东省,莱芜市,2017-06-28,56.7,103.6,17.47,23.75,1.02,156.73,-0.35,3.36,300.01,47.89,97168.31,98,二级
山东省,德州市,2017-06-28,59.28,105.9,16.56,22.01,0.88,173.24,0.08,5.59,304.55,32.23,100493.55,113,三级
