province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-30,48.41,79.52,9.47,17.33,0.73,99.75,-1.34,2.35,301.76,78.48,99195.05,67,二级
山东省,青岛市,2016-07-30,51.04,83.45,8.47,14.85,0.72,101.1,-1.48,3.14,301.62,83.04,100286.64,71,二级
山东省,淄博市,2016-07-30,56.47,98.39,19.77,31.06,1.24,92.38,0.13,3.57,302.98,66.94,98233.73,77,二级
山东省,菏泽市,2016-07-30,37.02,63.84,15.59,14.02,0.8,103.27,-2.26,2.38,303.68,69.78,100176.3,57,二级
山东省,泰安市,2016-07-30,44.89,79.4,15.52,22.6,0.91,94.38,-2.4,2.36,302.78,70.84,98970.21,65,二级
山东省,聊城市,2016-07-30,50.49,89.13,12.82,24.16,0.96,107.05,-1.38,3.12,304.01,66.05,100309.8,70,二级
山东省,临沂市,2016-07-30,41.86,77.12,11.48,17.44,0.77,94.02,-2.33,1.94,302.36,75.2,99030.86,64,二级
山东省,济宁市,2016-07-30,39.82,69.89,20.03,17.83,0.82,93.81,-2.48,2.73,303.56,69.83,100084.2,60,二级
山东省,枣庄市,2016-07-30,39.77,74.84,18.85,18.9,0.69,79.28,-3.2,2.21,303.44,70.72,99684.95,63,二级
山东省,烟台市,2016-07-30,36.65,72.19,10.89,15.66,0.73,92.78,-1.13,2.96,301.5,80.5,99727.6,62,二级
山东省,威海市,2016-07-30,41.85,68.94,11.29,10.47,0.69,90.41,-0.15,3.02,300.31,87.95,100256.28,60,二级
山东省,潍坊市,2016-07-30,53.97,91.01,11.34,20.32,0.91,100.3,-0.37,3.85,303.07,71.04,99705.06,74,二级
山东省,滨州市,2016-07-30,81.31,123.0,19.32,20.69,1.21,103.54,-1.11,2.13,304.45,63.53,100600.64,108,三级
山东省,东营市,2016-07-30,78.01,125.98,29.96,23.15,1.3,112.74,-2.07,2.33,304.03,66.5,100677.31,104,三级
山东省,济南市,2016-07-30,57.06,99.95,14.86,27.48,0.95,100.95,-0.77,3.33,304.06,63.38,99402.44,78,二级
山东省,莱芜市,2016-07-30,45.68,83.11,15.05,27.52,1.0,88.64,-1.39,3.0,301.66,72.7,97152.13,67,二级
山东省,德州市,2016-07-30,68.05,110.78,12.62,23.18,0.93,109.33,-0.56,2.58,304.52,62.66,100515.64,92,二级
