province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-19,79.53,128.91,20.42,38.09,0.98,93.1,-0.85,-3.11,295.42,37.3,99026.52,106,三级
山东省,青岛市,2015-05-19,54.08,102.36,14.83,29.19,0.62,85.05,2.55,-4.07,293.68,30.01,100158.03,77,二级
山东省,淄博市,2015-05-19,57.25,123.92,45.2,47.55,1.19,80.14,-1.15,-3.4,294.22,21.23,98201.42,87,二级
山东省,菏泽市,2015-05-19,65.11,135.5,28.43,22.88,0.96,132.32,-0.91,-2.27,298.3,27.06,100184.01,93,二级
山东省,泰安市,2015-05-19,64.55,143.94,40.26,40.25,1.12,94.12,-2.75,-3.88,295.98,23.92,98917.19,97,二级
山东省,聊城市,2015-05-19,52.61,115.36,30.3,30.23,0.88,90.93,-3.14,-5.61,297.29,14.87,100413.44,83,二级
山东省,临沂市,2015-05-19,77.02,157.14,29.18,38.57,1.17,101.28,-0.76,-2.13,296.34,39.68,98878.6,104,三级
山东省,济宁市,2015-05-19,71.19,150.49,36.48,30.81,1.16,117.64,-1.47,-2.33,297.29,27.39,100049.48,101,三级
山东省,枣庄市,2015-05-19,86.68,179.69,36.51,32.03,1.2,120.59,-0.41,-1.63,298.03,33.12,99581.46,115,三级
山东省,烟台市,2015-05-19,44.42,95.27,13.67,26.18,0.58,78.41,4.91,-3.42,292.21,27.94,99549.64,73,二级
山东省,威海市,2015-05-19,44.12,91.92,12.33,20.33,0.6,78.43,5.72,-3.36,292.38,29.36,99968.15,71,二级
山东省,潍坊市,2015-05-19,57.86,112.46,21.36,34.11,0.73,85.78,0.45,-3.9,293.89,25.3,99665.86,82,二级
山东省,滨州市,2015-05-19,33.68,77.94,20.95,21.65,0.71,81.5,0.44,-5.22,294.97,15.45,100718.41,64,二级
山东省,东营市,2015-05-19,36.47,80.22,20.2,18.62,0.57,83.73,2.55,-5.29,294.4,17.1,100755.99,66,二级
山东省,济南市,2015-05-19,53.34,127.88,40.36,39.94,1.23,80.36,-2.31,-4.64,295.63,16.66,99460.09,89,二级
山东省,莱芜市,2015-05-19,65.67,134.72,43.89,50.32,1.12,80.57,-2.5,-3.94,294.37,23.9,97031.46,93,二级
山东省,德州市,2015-05-19,38.84,100.2,22.14,26.75,0.9,80.92,-1.55,-6.07,296.31,13.13,100664.11,76,二级
