province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-27,86.07,121.54,17.59,38.95,0.96,61.67,-0.9,1.6,280.69,76.62,100219.73,114,三级
山东省,青岛市,2018-02-27,67.76,108.25,11.36,30.23,0.94,62.66,-2.71,1.0,279.36,80.99,101454.42,91,二级
山东省,淄博市,2018-02-27,145.42,200.18,28.09,54.29,1.88,47.02,-3.76,-0.46,280.21,68.97,99230.93,194,四级
山东省,菏泽市,2018-02-27,122.8,177.08,17.52,41.29,1.67,58.1,-0.82,0.06,283.38,69.08,101239.28,162,四级
山东省,泰安市,2018-02-27,107.36,175.22,26.59,49.44,1.46,59.23,-3.81,1.26,282.79,66.97,99937.12,141,三级
山东省,聊城市,2018-02-27,152.58,235.1,27.08,55.72,1.74,48.61,-2.82,-2.26,281.53,65.51,101466.68,203,五级
山东省,临沂市,2018-02-27,99.4,146.24,21.67,43.13,1.22,63.06,-2.51,1.27,281.71,71.75,100023.44,131,三级
山东省,济宁市,2018-02-27,88.48,158.08,27.04,44.09,1.39,57.52,-2.75,2.65,283.71,65.76,101134.2,117,三级
山东省,枣庄市,2018-02-27,100.39,163.01,25.0,43.95,1.15,59.7,-4.19,2.54,283.43,65.48,100703.19,132,三级
山东省,烟台市,2018-02-27,62.66,100.07,9.71,26.85,1.08,62.84,-3.47,-1.64,277.31,82.13,100906.14,85,二级
山东省,威海市,2018-02-27,48.35,77.03,9.34,15.81,0.77,79.63,-1.24,-0.74,277.15,90.36,101469.84,67,二级
山东省,潍坊市,2018-02-27,114.62,162.7,19.85,40.78,1.34,55.03,-2.64,-0.18,280.31,71.72,100834.95,150,三级
山东省,滨州市,2018-02-27,133.61,170.76,19.61,36.79,1.39,54.48,-6.85,-3.46,277.38,69.66,101955.82,177,四级
山东省,东营市,2018-02-27,114.49,152.34,16.11,27.25,1.15,60.0,-6.54,-4.14,276.43,77.1,102055.15,150,三级
山东省,济南市,2018-02-27,138.68,207.16,29.46,57.87,1.75,45.41,-5.02,-0.69,281.39,62.21,100492.63,184,四级
山东省,莱芜市,2018-02-27,131.14,189.52,24.56,55.04,1.64,62.11,-3.52,1.48,281.84,67.31,97976.05,174,四级
山东省,德州市,2018-02-27,148.78,207.83,23.93,47.93,1.68,50.15,-6.25,-3.46,279.13,62.37,101797.1,199,四级
