province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-01,100.41,163.65,24.16,35.04,1.29,98.48,0.63,5.05,299.41,51.39,99144.89,132,三级
山东省,青岛市,2014-07-01,93.33,136.38,16.1,22.9,1.05,121.1,-0.4,4.94,299.22,54.34,100221.01,123,三级
山东省,淄博市,2014-07-01,89.23,149.99,52.55,37.84,1.67,108.74,0.91,6.45,300.7,48.45,98101.07,118,三级
山东省,菏泽市,2014-07-01,63.95,103.49,18.38,14.67,1.08,91.19,2.45,6.24,301.28,54.64,100130.31,87,二级
山东省,泰安市,2014-07-01,71.68,132.11,28.98,24.94,1.15,100.02,-0.29,5.96,300.46,54.78,98857.67,96,二级
山东省,聊城市,2014-07-01,75.27,125.69,16.87,19.7,1.12,90.94,0.68,6.46,302.74,48.69,100118.36,101,三级
山东省,临沂市,2014-07-01,87.81,156.66,29.7,37.92,1.44,93.64,0.13,4.94,299.73,51.79,98995.1,117,三级
山东省,济宁市,2014-07-01,66.47,108.58,23.45,20.49,1.04,95.83,0.99,6.0,301.08,54.86,100033.78,90,二级
山东省,枣庄市,2014-07-01,61.54,115.54,27.93,34.48,1.16,81.69,0.71,4.75,299.92,58.23,99688.06,84,二级
山东省,烟台市,2014-07-01,92.74,126.9,13.88,19.05,1.06,128.74,-1.1,4.95,298.9,55.81,99635.22,123,三级
山东省,威海市,2014-07-01,106.35,129.02,14.68,12.9,0.83,140.59,-0.88,3.68,296.14,76.13,100214.42,140,三级
山东省,潍坊市,2014-07-01,93.45,155.68,30.85,32.75,1.25,119.08,0.93,5.91,301.24,44.1,99606.84,124,三级
山东省,滨州市,2014-07-01,81.33,133.82,53.97,35.04,1.6,105.43,0.04,5.59,302.99,44.59,100433.64,108,三级
山东省,东营市,2014-07-01,81.57,151.94,57.86,37.01,1.43,111.84,-0.83,5.03,302.42,44.07,100535.25,109,三级
山东省,济南市,2014-07-01,75.04,127.32,32.71,27.27,1.17,109.54,-0.02,7.06,301.73,49.64,99240.85,101,三级
山东省,莱芜市,2014-07-01,86.85,147.07,46.79,32.03,1.51,107.15,-0.22,5.9,299.0,54.77,97026.18,115,三级
山东省,德州市,2014-07-01,79.36,122.99,29.61,26.07,1.15,102.39,-0.1,6.57,302.98,46.56,100303.21,106,三级
