province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-04,38.27,86.76,27.66,35.38,0.75,94.39,4.19,2.73,294.68,27.63,99161.43,69,二级
山东省,青岛市,2016-05-04,30.64,76.51,21.7,26.86,0.65,103.47,3.21,1.71,293.65,25.7,100206.5,64,二级
山东省,淄博市,2016-05-04,42.47,101.99,41.67,35.92,1.06,105.15,3.72,3.07,295.33,20.73,98118.01,76,二级
山东省,菏泽市,2016-05-04,40.28,96.26,23.05,18.92,0.8,112.99,1.88,6.0,296.97,34.08,100187.43,74,二级
山东省,泰安市,2016-05-04,42.58,107.23,34.9,34.29,0.78,107.12,1.05,4.34,294.61,30.81,98915.54,79,二级
山东省,聊城市,2016-05-04,42.72,101.29,26.7,31.21,0.91,109.2,0.54,5.4,296.5,26.01,100212.0,76,二级
山东省,临沂市,2016-05-04,42.99,101.68,36.2,36.15,0.85,94.11,3.58,3.47,294.94,31.14,99040.05,76,二级
山东省,济宁市,2016-05-04,39.81,98.8,32.13,26.68,0.79,107.26,1.61,5.28,295.8,33.31,100111.12,75,二级
山东省,枣庄市,2016-05-04,41.14,104.48,38.64,32.73,0.87,101.36,1.75,4.34,294.92,36.09,99769.03,78,二级
山东省,烟台市,2016-05-04,25.58,61.42,22.15,25.96,0.74,77.24,3.77,-0.15,291.8,27.51,99568.36,56,二级
山东省,威海市,2016-05-04,23.71,52.16,15.73,22.95,0.59,73.75,6.15,-0.87,291.0,30.97,100049.98,52,二级
山东省,潍坊市,2016-05-04,35.26,83.52,28.1,28.95,0.78,109.92,3.36,1.59,295.55,20.34,99615.97,67,二级
山东省,滨州市,2016-05-04,40.75,89.35,27.11,29.65,0.91,88.59,1.78,1.72,295.4,17.52,100524.22,70,二级
山东省,东营市,2016-05-04,40.47,88.4,31.37,27.88,0.85,86.24,0.71,0.77,294.0,19.21,100607.89,70,二级
山东省,济南市,2016-05-04,40.51,101.52,30.62,29.89,0.8,111.09,1.91,4.67,296.04,22.26,99308.97,76,二级
山东省,莱芜市,2016-05-04,44.27,102.84,38.54,35.9,0.95,106.14,1.68,3.3,293.65,26.62,97033.19,77,二级
山东省,德州市,2016-05-04,45.88,103.65,26.9,29.72,0.92,109.51,1.07,4.03,296.24,20.72,100416.75,77,二级
