province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-21,29.84,60.89,11.28,24.4,0.59,66.41,-1.44,-4.21,278.61,46.18,100802.92,56,二级
山东省,青岛市,2017-03-21,25.31,61.02,12.83,23.36,0.54,66.41,0.14,-5.45,279.17,36.46,101953.65,56,二级
山东省,淄博市,2017-03-21,36.89,84.16,30.68,38.3,1.05,59.01,-2.53,-1.89,278.63,38.92,99858.32,68,二级
山东省,菏泽市,2017-03-21,104.52,162.33,27.13,42.91,1.33,65.68,-2.3,-2.36,282.05,49.92,102046.89,137,三级
山东省,泰安市,2017-03-21,63.24,115.97,27.42,41.18,1.0,67.51,-2.68,-1.54,280.94,38.56,100644.0,86,二级
山东省,聊城市,2017-03-21,61.64,119.49,26.18,45.3,1.08,62.46,-2.69,-1.64,280.91,41.52,102219.06,85,二级
山东省,临沂市,2017-03-21,42.26,77.5,14.46,28.1,0.73,64.41,-2.94,-2.83,279.56,44.46,100664.71,64,二级
山东省,济宁市,2017-03-21,78.98,142.16,27.65,41.03,1.04,65.1,-2.58,-1.49,281.81,44.58,101895.97,105,三级
山东省,枣庄市,2017-03-21,66.07,114.81,19.45,32.37,0.82,66.13,-3.65,-1.24,281.37,46.01,101419.23,89,二级
山东省,烟台市,2017-03-21,18.77,45.94,15.18,18.91,0.52,68.09,0.79,-6.0,277.82,41.26,101314.27,46,一级
山东省,威海市,2017-03-21,16.66,40.88,12.97,16.11,0.43,69.21,2.33,-7.46,277.9,45.56,101737.58,41,一级
山东省,潍坊市,2017-03-21,24.33,54.94,13.5,22.92,0.64,66.26,-1.14,-4.08,278.79,39.8,101438.17,53,二级
山东省,滨州市,2017-03-21,31.83,62.13,20.31,29.98,0.78,60.64,-1.74,-1.69,279.83,39.5,102536.56,57,二级
山东省,东营市,2017-03-21,21.44,42.41,15.01,18.61,0.58,63.24,-1.95,-2.66,279.19,40.02,102598.55,43,一级
山东省,济南市,2017-03-21,46.83,102.88,29.7,42.76,1.01,61.67,-3.22,-1.71,280.03,37.65,101184.47,77,二级
山东省,莱芜市,2017-03-21,47.25,88.0,27.0,36.9,0.91,65.27,-3.7,-2.71,279.49,35.03,98596.92,70,二级
山东省,德州市,2017-03-21,36.58,82.62,21.71,33.73,0.83,66.14,-2.57,-1.0,280.35,37.94,102455.29,67,二级
