province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-29,30.79,55.73,11.39,16.43,0.58,100.35,-2.23,-2.35,298.44,76.43,99157.73,53,二级
山东省,青岛市,2017-07-29,27.8,51.85,13.68,18.42,0.53,108.75,-0.79,-2.3,299.1,64.84,100242.94,58,二级
山东省,淄博市,2017-07-29,34.22,52.62,17.71,28.62,0.96,68.13,-2.45,-2.16,297.28,67.16,98311.53,52,二级
山东省,菏泽市,2017-07-29,41.83,66.7,13.65,21.74,0.85,60.49,-1.36,-5.07,298.59,70.76,100333.03,59,二级
山东省,泰安市,2017-07-29,31.47,55.21,16.77,29.4,0.75,66.78,-2.29,-3.24,298.15,64.56,99041.38,53,二级
山东省,聊城市,2017-07-29,25.39,39.1,13.48,22.81,0.72,67.49,-1.08,-4.12,296.11,73.51,100564.98,40,一级
山东省,临沂市,2017-07-29,32.11,62.02,12.58,15.75,0.63,95.41,-3.28,-2.17,299.05,76.04,99008.0,57,二级
山东省,济宁市,2017-07-29,43.91,78.62,19.0,27.41,0.79,62.88,-1.64,-3.39,299.5,69.02,100167.3,65,二级
山东省,枣庄市,2017-07-29,42.12,81.88,17.34,18.5,0.73,89.73,-3.49,-1.76,300.32,75.58,99686.09,66,二级
山东省,烟台市,2017-07-29,30.67,53.51,15.41,18.64,0.54,102.5,-0.64,-3.23,298.43,64.25,99683.89,53,二级
山东省,威海市,2017-07-29,27.43,43.15,14.07,12.68,0.44,114.32,-0.38,-2.96,299.13,65.34,100130.86,62,二级
山东省,潍坊市,2017-07-29,30.82,49.28,13.61,18.35,0.64,90.14,-1.19,-2.91,298.34,65.91,99750.51,50,一级
山东省,滨州市,2017-07-29,33.48,42.82,12.83,21.31,0.71,70.18,-1.16,-3.16,298.4,59.66,100801.61,48,一级
山东省,东营市,2017-07-29,33.78,47.92,16.72,19.15,0.66,81.13,-1.66,-3.62,298.89,63.13,100841.87,49,一级
山东省,济南市,2017-07-29,32.04,48.57,17.01,32.29,0.82,61.39,-1.76,-3.14,296.84,66.26,99568.75,49,一级
山东省,莱芜市,2017-07-29,30.97,52.2,15.27,27.85,0.83,69.9,-3.34,-2.64,297.41,63.83,97160.45,52,二级
山东省,德州市,2017-07-29,28.91,38.65,11.56,22.26,0.62,71.25,-0.64,-3.21,296.62,66.22,100770.41,42,一级
