province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-22,17.93,30.21,10.78,15.02,0.51,53.99,0.31,-9.45,272.66,70.08,101508.58,31,一级
山东省,青岛市,2016-11-22,12.82,26.87,10.36,12.37,0.35,59.1,0.23,-7.87,273.58,76.2,102678.06,30,一级
山东省,淄博市,2016-11-22,19.02,36.82,23.77,24.0,0.93,39.78,1.72,-8.79,270.39,57.66,100716.56,37,一级
山东省,菏泽市,2016-11-22,16.85,34.5,12.3,16.53,0.64,52.43,-1.36,-10.07,271.38,34.2,103182.24,35,一级
山东省,泰安市,2016-11-22,16.4,32.76,15.21,20.03,0.64,45.53,-0.47,-9.58,270.27,43.14,101630.85,33,一级
山东省,聊城市,2016-11-22,14.2,32.72,12.27,17.23,0.63,50.46,-1.18,-8.82,270.68,26.74,103421.77,33,一级
山东省,临沂市,2016-11-22,20.32,33.73,13.27,17.0,0.59,47.61,-0.47,-9.25,272.46,63.15,101425.82,34,一级
山东省,济宁市,2016-11-22,18.38,34.61,14.36,22.21,0.6,42.64,-0.51,-9.68,271.57,43.55,102937.87,35,一级
山东省,枣庄市,2016-11-22,22.28,37.1,14.62,19.0,0.59,42.07,-0.71,-9.18,272.72,57.97,102297.51,38,一级
山东省,烟台市,2016-11-22,9.21,19.36,8.81,8.03,0.29,67.77,0.52,-8.96,273.08,75.74,102006.68,34,一级
山东省,威海市,2016-11-22,9.76,18.26,7.37,7.42,0.28,66.58,1.33,-10.47,273.29,65.07,102416.66,34,一级
山东省,潍坊市,2016-11-22,14.88,27.67,13.42,15.63,0.59,55.99,2.35,-8.86,272.94,67.25,102213.71,28,一级
山东省,滨州市,2016-11-22,13.64,27.73,11.6,20.0,0.72,50.75,2.69,-8.01,271.77,46.59,103558.08,28,一级
山东省,东营市,2016-11-22,12.43,23.27,12.24,14.16,0.62,60.79,1.7,-7.92,273.18,51.07,103517.75,31,一级
山东省,济南市,2016-11-22,15.12,33.26,14.09,20.78,0.7,45.84,0.55,-8.75,269.77,36.8,102238.91,34,一级
山东省,莱芜市,2016-11-22,18.57,35.42,21.21,22.07,0.81,41.3,0.11,-10.06,269.25,58.54,99432.93,36,一级
山东省,德州市,2016-11-22,15.49,34.69,12.16,19.04,0.69,49.38,0.31,-8.59,270.1,30.17,103625.37,35,一级
