province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-07,39.03,48.16,29.61,16.82,0.69,59.52,1.15,-9.61,263.79,65.72,101631.32,56,二级
山东省,青岛市,2013-02-07,26.5,30.73,20.72,12.68,0.45,67.48,1.47,-9.32,263.37,69.64,102827.99,38,一级
山东省,淄博市,2013-02-07,32.57,63.76,55.04,24.95,0.8,54.15,0.87,-8.99,261.54,65.59,100768.55,57,二级
山东省,菏泽市,2013-02-07,34.88,49.56,26.02,19.04,1.22,53.55,-3.77,-9.77,265.98,40.29,103229.32,50,一级
山东省,泰安市,2013-02-07,31.36,63.46,43.42,22.86,0.83,56.27,-1.88,-9.2,262.82,54.28,101697.55,57,二级
山东省,聊城市,2013-02-07,31.35,57.09,28.1,19.18,0.73,59.46,-2.89,-7.75,263.44,44.52,103517.02,54,二级
山东省,临沂市,2013-02-07,38.97,57.63,35.76,19.08,1.02,56.47,-0.92,-9.13,264.33,56.45,101532.75,55,二级
山东省,济宁市,2013-02-07,35.5,59.3,44.38,24.12,1.16,52.6,-2.41,-9.38,265.22,47.1,103022.0,55,二级
山东省,枣庄市,2013-02-07,39.17,61.06,48.26,22.03,1.77,52.04,-2.27,-8.52,266.21,48.83,102390.08,56,二级
山东省,烟台市,2013-02-07,11.41,14.65,9.41,7.32,0.29,73.42,3.21,-10.07,262.26,72.17,102101.41,37,一级
山东省,威海市,2013-02-07,8.67,12.24,8.4,7.2,0.26,72.38,4.44,-9.94,263.0,78.18,102469.28,37,一级
山东省,潍坊市,2013-02-07,26.83,34.36,24.09,15.57,0.5,61.77,2.56,-9.09,263.13,70.47,102340.98,39,一级
山东省,滨州市,2013-02-07,17.85,31.67,20.45,11.72,0.57,63.34,1.76,-8.76,262.88,55.44,103696.78,32,一级
山东省,东营市,2013-02-07,13.21,21.29,15.09,10.54,0.42,66.32,1.53,-8.27,263.24,56.7,103672.32,34,一级
山东省,济南市,2013-02-07,31.71,66.59,43.86,21.6,0.87,56.06,-0.89,-8.97,261.73,54.42,102321.05,59,二级
山东省,莱芜市,2013-02-07,31.71,66.21,61.93,24.69,0.83,55.03,-0.75,-10.1,260.92,68.58,99434.54,59,二级
山东省,德州市,2013-02-07,33.59,61.12,32.41,17.06,0.87,58.15,-1.23,-7.66,262.05,47.05,103746.76,56,二级
