province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-15,51.32,93.1,9.0,40.03,0.52,70.64,-1.1,0.61,288.47,66.01,100566.85,72,二级
山东省,青岛市,2018-10-15,46.43,89.59,8.74,44.53,0.62,73.08,0.88,0.32,288.4,64.51,101706.18,70,二级
山东省,淄博市,2018-10-15,63.47,113.35,22.47,56.05,1.06,61.4,0.54,2.54,287.98,49.15,99597.24,86,二级
山东省,菏泽市,2018-10-15,55.98,92.08,13.86,40.96,0.76,54.44,-2.23,2.53,289.06,60.97,101722.35,77,二级
山东省,泰安市,2018-10-15,53.65,103.65,17.85,51.11,0.79,57.84,-1.92,1.75,288.02,54.75,100393.32,77,二级
山东省,聊城市,2018-10-15,52.99,95.25,16.41,39.49,0.71,64.25,-0.36,4.55,289.35,53.85,101832.84,73,二级
山东省,临沂市,2018-10-15,61.53,109.09,12.92,41.72,0.65,69.31,-1.95,0.43,288.05,62.61,100425.78,84,二级
山东省,济宁市,2018-10-15,50.27,97.09,19.21,49.57,0.75,53.86,-2.25,2.65,289.15,55.54,101597.34,74,二级
山东省,枣庄市,2018-10-15,57.45,114.42,20.6,53.71,0.69,58.4,-3.58,1.06,288.9,58.31,101156.69,83,二级
山东省,烟台市,2018-10-15,55.68,97.84,10.79,42.28,0.87,76.17,2.66,0.44,288.49,61.35,101080.91,76,二级
山东省,威海市,2018-10-15,40.28,72.9,10.95,30.43,0.74,103.35,2.78,-1.64,289.37,61.04,101563.68,62,二级
山东省,潍坊市,2018-10-15,58.03,107.22,13.09,49.09,0.77,64.34,1.02,1.81,288.1,56.4,101142.13,79,二级
山东省,滨州市,2018-10-15,74.07,115.63,20.88,62.18,1.05,70.95,0.68,2.42,288.81,49.12,102138.65,99,二级
山东省,东营市,2018-10-15,83.68,136.79,23.46,65.78,1.17,72.3,1.06,1.31,288.48,51.66,102212.54,111,三级
山东省,济南市,2018-10-15,53.68,102.31,15.52,57.13,0.74,62.7,-0.17,3.71,289.11,47.79,100854.44,77,二级
山东省,莱芜市,2018-10-15,57.87,106.25,21.21,52.2,0.89,62.67,-0.85,1.71,286.86,55.23,98436.61,79,二级
山东省,德州市,2018-10-15,56.91,101.11,16.0,47.11,0.63,67.92,0.79,4.29,289.35,50.93,102034.83,78,二级
