province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-11,90.65,160.52,26.22,45.59,1.15,106.36,1.8,5.72,293.35,53.16,99140.39,120,三级
山东省,青岛市,2016-05-11,75.51,138.08,21.12,39.06,1.11,116.94,-0.6,5.89,291.87,54.5,100229.7,101,三级
山东省,淄博市,2016-05-11,87.83,161.35,36.25,41.61,1.37,114.35,2.75,8.51,295.15,45.82,97979.13,117,三级
山东省,菏泽市,2016-05-11,58.97,108.97,16.52,16.14,0.96,106.24,0.95,9.32,297.24,47.06,100066.72,80,二级
山东省,泰安市,2016-05-11,75.9,152.98,22.87,29.55,0.95,116.57,0.61,8.41,295.08,49.73,98798.13,102,三级
山东省,聊城市,2016-05-11,67.68,128.22,16.26,19.35,0.93,116.41,0.78,10.82,297.96,43.57,99987.24,91,二级
山东省,临沂市,2016-05-11,84.1,156.3,28.23,34.65,1.1,107.45,2.02,5.81,294.14,52.08,98996.18,112,三级
山东省,济宁市,2016-05-11,66.2,127.51,21.7,21.84,0.96,111.05,0.47,8.46,296.02,48.21,100013.4,90,二级
山东省,枣庄市,2016-05-11,73.56,141.3,30.28,26.17,1.04,104.67,0.74,6.7,294.74,52.34,99708.41,99,二级
山东省,烟台市,2016-05-11,54.9,109.7,20.1,29.51,0.98,117.1,0.07,6.88,291.84,48.17,99584.24,80,二级
山东省,威海市,2016-05-11,54.74,98.6,17.85,21.22,0.78,116.33,0.59,5.51,289.04,58.99,100210.96,75,二级
山东省,潍坊市,2016-05-11,85.82,154.9,24.03,37.1,1.19,123.76,0.99,7.4,294.58,46.64,99554.69,114,三级
山东省,滨州市,2016-05-11,88.65,154.27,32.07,38.55,1.25,106.89,1.69,8.97,296.96,41.36,100293.74,118,三级
山东省,东营市,2016-05-11,94.31,162.83,42.19,43.56,1.35,110.45,1.09,8.29,296.33,40.91,100409.74,125,三级
山东省,济南市,2016-05-11,79.25,153.7,23.19,30.71,0.97,120.59,1.68,10.64,296.47,44.39,99110.95,106,三级
山东省,莱芜市,2016-05-11,86.19,165.34,33.32,39.52,1.19,114.37,1.59,7.62,293.49,52.02,96928.2,114,三级
山东省,德州市,2016-05-11,82.73,152.57,20.97,24.24,0.95,123.7,1.48,10.76,297.58,42.46,100148.1,110,三级
