province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-30,34.9,47.42,11.39,9.01,0.36,76.05,-3.88,4.14,295.6,88.69,99164.36,50,一级
山东省,青岛市,2013-06-30,26.11,41.55,17.01,8.8,0.35,66.07,-3.26,5.78,296.12,85.45,100299.99,42,一级
山东省,淄博市,2013-06-30,58.31,87.29,25.62,16.81,0.43,103.03,-1.46,6.41,298.59,68.42,98074.94,80,二级
山东省,菏泽市,2013-06-30,57.23,76.11,21.67,19.12,0.66,109.35,-3.23,5.44,302.75,59.0,99968.5,78,二级
山东省,泰安市,2013-06-30,66.73,102.88,23.71,16.29,0.55,113.36,-3.55,5.8,299.74,66.48,98798.63,90,二级
山东省,聊城市,2013-06-30,69.44,106.15,29.31,18.51,0.58,127.79,-1.84,7.33,302.89,55.82,100054.43,94,二级
山东省,临沂市,2013-06-30,52.09,71.71,17.51,16.61,0.53,77.86,-4.18,3.46,297.08,78.56,98960.76,72,二级
山东省,济宁市,2013-06-30,62.32,87.76,25.82,22.37,0.64,110.21,-4.24,5.63,301.18,63.54,99928.06,85,二级
山东省,枣庄市,2013-06-30,57.77,78.55,20.54,24.5,0.69,90.42,-4.86,4.44,299.68,68.52,99583.66,79,二级
山东省,烟台市,2013-06-30,29.18,38.58,12.57,7.39,0.24,77.55,-2.19,7.06,296.33,78.38,99711.13,42,一级
山东省,威海市,2013-06-30,31.44,38.57,13.46,8.38,0.2,90.47,-1.66,5.88,295.24,86.51,100318.25,46,一级
山东省,潍坊市,2013-06-30,35.37,49.68,16.57,10.13,0.35,73.33,-2.49,6.69,297.2,77.44,99652.43,51,二级
山东省,滨州市,2013-06-30,62.65,94.42,29.71,20.68,0.56,109.91,-0.94,6.29,301.89,55.29,100417.3,85,二级
山东省,东营市,2013-06-30,51.56,70.19,28.02,17.44,0.42,91.91,-2.23,7.05,300.24,60.74,100547.33,71,二级
山东省,济南市,2013-06-30,65.21,104.44,26.13,16.43,0.55,124.84,-1.41,7.5,300.99,60.83,99193.7,88,二级
山东省,莱芜市,2013-06-30,61.92,94.28,21.55,14.18,0.44,107.9,-2.78,6.13,297.25,74.3,96983.45,84,二级
山东省,德州市,2013-06-30,67.47,107.03,31.82,20.47,0.62,123.93,-0.4,7.25,302.73,55.17,100268.07,91,二级
