province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-28,174.05,238.23,67.97,75.79,2.44,16.13,4.16,1.69,275.75,65.91,100434.42,225,五级
山东省,青岛市,2014-12-28,155.41,207.74,70.24,60.43,2.14,18.33,3.23,1.88,276.14,64.74,101563.71,206,五级
山东省,淄博市,2014-12-28,193.68,269.5,138.38,86.55,2.83,12.7,5.23,1.9,275.26,51.95,99382.81,244,五级
山东省,菏泽市,2014-12-28,150.86,234.49,85.35,72.98,2.22,20.43,2.96,-0.24,277.67,37.84,101753.76,201,五级
山东省,泰安市,2014-12-28,157.52,234.17,93.81,81.54,2.16,14.15,2.48,0.89,275.4,52.47,100287.72,208,五级
山东省,聊城市,2014-12-28,145.5,216.73,78.44,74.15,2.42,18.77,2.57,-0.4,276.72,40.1,101825.34,194,四级
山东省,临沂市,2014-12-28,202.52,284.38,81.57,82.65,2.25,14.12,3.72,1.2,275.73,62.53,100319.25,253,五级
山东省,济宁市,2014-12-28,164.55,261.41,94.42,78.76,2.1,16.01,2.35,1.22,276.43,49.47,101592.55,215,五级
山东省,枣庄市,2014-12-28,208.59,308.59,100.73,77.25,2.12,13.15,2.6,0.86,276.13,58.44,101139.71,259,五级
山东省,烟台市,2014-12-28,188.88,230.31,74.77,59.17,2.69,16.73,3.29,2.3,275.52,65.2,100888.01,239,五级
山东省,威海市,2014-12-28,154.59,191.12,54.47,44.04,1.85,25.79,3.66,2.0,275.8,65.19,101426.38,205,五级
山东省,潍坊市,2014-12-28,175.17,239.03,113.52,74.24,2.22,15.24,3.99,1.48,276.17,55.64,100972.97,226,五级
山东省,滨州市,2014-12-28,242.93,323.7,108.92,98.61,3.62,14.5,3.9,0.74,275.09,53.35,102024.41,293,五级
山东省,东营市,2014-12-28,255.72,332.98,136.9,96.13,3.42,11.3,3.96,0.9,275.19,58.57,102070.67,306,六级
山东省,济南市,2014-12-28,158.48,244.24,106.81,81.13,2.43,18.76,3.66,1.93,275.86,45.54,100739.64,209,五级
山东省,莱芜市,2014-12-28,180.47,240.78,117.22,83.47,2.44,12.75,2.87,0.99,273.97,59.34,98204.06,231,五级
山东省,德州市,2014-12-28,195.5,281.13,89.89,85.64,2.68,17.61,3.13,0.63,275.63,44.23,101984.16,246,五级
