province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-21,58.75,107.13,26.99,30.29,1.11,75.37,-0.18,0.55,293.94,74.54,99902.33,80,二级
山东省,青岛市,2014-09-21,43.27,76.31,19.68,24.29,0.84,89.31,0.19,0.66,294.69,73.21,101001.72,64,二级
山东省,淄博市,2014-09-21,85.27,142.38,75.34,49.57,1.98,78.09,0.17,-0.2,294.3,70.5,98971.5,113,三级
山东省,菏泽市,2014-09-21,51.85,86.28,26.05,30.73,1.23,93.14,-0.83,1.12,295.03,69.94,101040.53,72,二级
山东省,泰安市,2014-09-21,74.95,129.86,47.95,40.03,1.53,91.04,-0.36,0.78,294.53,71.23,99738.99,100,二级
山东省,聊城市,2014-09-21,73.69,131.43,27.25,39.15,1.52,76.11,0.16,0.68,295.25,72.8,101165.21,99,二级
山东省,临沂市,2014-09-21,65.49,122.13,35.88,35.15,1.25,72.2,-0.89,-0.02,293.96,72.52,99766.63,89,二级
山东省,济宁市,2014-09-21,69.61,111.81,46.66,35.8,1.35,95.04,-0.57,0.95,294.97,69.96,100917.85,94,二级
山东省,枣庄市,2014-09-21,65.94,116.24,45.97,32.96,1.14,84.58,-1.83,0.2,294.82,68.85,100483.14,89,二级
山东省,烟台市,2014-09-21,33.99,54.72,14.98,21.25,1.24,86.5,-0.39,-0.0,293.55,73.52,100426.43,53,二级
山东省,威海市,2014-09-21,26.29,40.39,14.96,14.27,0.68,96.63,0.79,-0.59,293.64,74.95,100924.35,49,一级
山东省,潍坊市,2014-09-21,78.84,126.78,43.71,36.29,1.32,88.01,0.59,-0.72,294.85,70.67,100456.85,105,三级
山东省,滨州市,2014-09-21,81.51,129.24,37.09,42.28,1.74,62.71,-0.66,-0.3,295.09,70.89,101458.92,109,三级
山东省,东营市,2014-09-21,77.19,130.52,39.92,36.83,1.34,85.09,-1.36,-1.1,294.92,73.54,101526.75,103,三级
山东省,济南市,2014-09-21,72.3,127.17,39.33,43.42,1.59,88.89,-0.05,0.55,295.22,69.26,100206.68,97,二级
山东省,莱芜市,2014-09-21,83.0,138.16,67.58,47.15,1.82,80.7,-1.02,0.14,293.6,72.53,97830.41,110,三级
山东省,德州市,2014-09-21,81.15,135.77,24.14,43.15,1.57,72.64,-0.46,0.28,295.24,70.38,101375.53,108,三级
