province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-16,82.82,128.35,21.89,32.6,1.04,60.61,-0.08,6.39,284.11,75.11,100075.18,110,三级
山东省,青岛市,2015-03-16,48.55,80.99,17.15,23.34,0.82,74.28,-0.53,7.5,282.42,78.61,101237.86,67,二级
山东省,淄博市,2015-03-16,104.53,167.92,52.91,40.03,1.58,60.43,3.23,9.48,286.9,61.96,98902.41,137,三级
山东省,菏泽市,2015-03-16,105.66,140.39,21.22,26.34,1.42,49.08,-0.49,6.99,287.22,67.94,101097.93,139,三级
山东省,泰安市,2015-03-16,105.86,163.34,37.06,37.68,1.52,43.3,-0.31,7.83,285.95,71.64,99772.1,139,三级
山东省,聊城市,2015-03-16,129.15,177.65,22.01,27.76,1.71,52.46,1.36,10.1,288.03,61.06,101093.38,171,四级
山东省,临沂市,2015-03-16,117.22,174.35,30.79,37.86,1.3,46.45,-0.73,5.96,284.98,75.38,99914.08,154,四级
山东省,济宁市,2015-03-16,103.28,161.86,33.1,35.33,1.53,39.89,-1.26,7.18,286.78,70.3,101011.08,136,三级
山东省,枣庄市,2015-03-16,114.35,177.67,33.87,38.44,1.39,35.66,-2.56,5.64,285.9,75.3,100636.95,150,三级
山东省,烟台市,2015-03-16,56.23,90.2,15.8,18.56,0.85,77.35,0.31,8.76,282.93,72.23,100579.0,77,二级
山东省,威海市,2015-03-16,40.79,60.24,10.4,11.85,0.72,86.07,1.42,7.53,280.2,81.53,101241.3,58,二级
山东省,潍坊市,2015-03-16,88.2,150.68,31.42,29.31,1.11,71.64,1.54,8.86,286.61,62.42,100520.63,117,三级
山东省,滨州市,2015-03-16,104.22,180.13,52.06,46.12,1.82,53.64,4.49,8.55,289.05,49.06,101357.17,137,三级
山东省,东营市,2015-03-16,119.36,207.59,64.11,48.04,1.73,55.59,3.48,7.22,289.05,46.99,101453.55,157,四级
山东省,济南市,2015-03-16,94.2,157.52,39.36,38.48,1.45,56.12,2.36,10.73,287.58,60.65,100123.32,124,三级
山东省,莱芜市,2015-03-16,113.1,166.34,48.16,38.84,1.49,51.42,0.8,8.18,284.79,74.29,97814.08,148,三级
山东省,德州市,2015-03-16,113.89,182.97,31.58,32.86,1.53,56.27,3.44,10.85,288.48,56.43,101249.44,149,三级
