province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-31,69.6,115.26,17.54,29.3,1.17,93.39,-1.27,2.16,294.41,74.84,99170.42,94,二级
山东省,青岛市,2016-05-31,50.83,89.91,13.62,23.66,0.83,101.82,-1.79,1.89,294.02,70.3,100312.01,70,二级
山东省,淄博市,2016-05-31,67.69,131.62,40.11,35.08,1.43,127.59,-1.53,2.24,297.0,55.02,98189.6,91,二级
山东省,菏泽市,2016-05-31,70.51,104.73,15.82,22.35,1.13,92.65,-3.34,1.93,298.5,57.81,100133.58,95,二级
山东省,泰安市,2016-05-31,50.94,100.8,23.21,27.42,1.19,112.28,-2.6,3.57,297.46,57.83,98905.82,76,二级
山东省,聊城市,2016-05-31,61.12,101.52,17.32,25.04,1.17,112.51,-2.07,3.95,300.0,49.29,100244.31,83,二级
山东省,临沂市,2016-05-31,66.33,121.2,17.58,29.32,1.3,94.46,-2.45,2.05,295.28,70.74,98999.79,90,二级
山东省,济宁市,2016-05-31,58.13,101.67,21.32,26.0,1.25,98.15,-3.51,2.87,297.51,61.57,100060.39,79,二级
山东省,枣庄市,2016-05-31,62.66,110.06,17.58,26.32,1.22,90.71,-4.31,1.38,296.56,67.6,99659.87,85,二级
山东省,烟台市,2016-05-31,39.21,77.95,15.61,21.78,0.74,99.51,-2.3,-0.06,294.1,56.48,99769.59,64,二级
山东省,威海市,2016-05-31,27.8,51.79,11.49,15.21,0.49,103.8,-1.03,-1.39,292.53,61.02,100289.38,54,二级
山东省,潍坊市,2016-05-31,64.78,120.8,22.8,29.16,1.18,121.89,-1.41,2.23,296.65,57.26,99710.45,88,二级
山东省,滨州市,2016-05-31,61.74,113.07,29.04,20.91,1.09,116.77,-3.6,-0.19,297.44,49.43,100692.53,84,二级
山东省,东营市,2016-05-31,62.43,109.78,28.31,22.64,1.0,104.93,-4.22,-1.09,296.04,53.25,100802.3,85,二级
山东省,济南市,2016-05-31,63.66,122.95,33.79,29.17,1.3,138.0,-2.28,2.7,298.6,50.31,99365.48,87,二级
山东省,莱芜市,2016-05-31,55.87,113.28,32.33,35.61,1.3,114.16,-2.03,3.42,295.91,59.9,97055.89,82,二级
山东省,德州市,2016-05-31,65.21,119.72,26.74,23.15,1.16,134.29,-3.0,1.62,299.25,47.96,100521.3,88,二级
