province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-08,30.27,74.95,8.5,31.51,0.45,66.53,-0.5,3.68,291.2,68.39,100183.17,63,二级
山东省,青岛市,2018-10-08,23.12,60.7,7.55,27.77,0.49,70.34,-0.1,3.73,290.98,57.82,101308.55,56,二级
山东省,淄博市,2018-10-08,57.07,120.64,24.89,52.24,1.3,54.27,1.42,2.35,290.83,50.58,99187.29,86,二级
山东省,菏泽市,2018-10-08,69.45,146.56,16.94,41.79,0.97,79.31,-0.66,0.08,293.11,54.17,101270.36,99,二级
山东省,泰安市,2018-10-08,50.65,119.83,17.91,42.97,0.87,59.52,-0.93,1.22,291.48,56.87,99966.76,85,二级
山东省,聊城市,2018-10-08,66.08,137.33,17.82,53.36,1.03,68.13,0.2,-0.27,291.37,38.14,101418.64,94,二级
山东省,临沂市,2018-10-08,38.86,97.66,13.31,36.33,0.59,66.93,-1.0,2.8,291.25,68.13,100028.98,74,二级
山东省,济宁市,2018-10-08,47.87,115.3,18.08,37.43,0.79,69.46,-1.52,1.96,292.76,60.4,101150.8,83,二级
山东省,枣庄市,2018-10-08,40.47,106.13,15.77,35.63,0.6,72.19,-2.22,2.75,292.59,66.28,100730.22,79,二级
山东省,烟台市,2018-10-08,22.07,51.69,8.08,22.9,0.5,74.36,0.33,3.98,290.33,47.07,100700.89,51,二级
山东省,威海市,2018-10-08,16.86,39.29,8.9,18.13,0.49,83.12,0.95,2.87,290.42,47.01,101246.15,42,一级
山东省,潍坊市,2018-10-08,43.74,96.7,13.93,41.52,0.78,62.89,1.36,3.42,291.24,52.27,100716.22,74,二级
山东省,滨州市,2018-10-08,59.34,101.3,21.49,53.06,1.03,57.92,0.5,0.02,290.2,40.92,101715.22,81,二级
山东省,东营市,2018-10-08,50.08,97.14,22.34,50.14,0.98,57.79,0.44,0.72,290.46,42.27,101774.95,74,二级
山东省,济南市,2018-10-08,59.03,127.25,15.98,57.01,0.94,54.93,0.54,1.18,291.5,44.05,100436.54,89,二级
山东省,莱芜市,2018-10-08,52.08,117.39,21.47,46.6,1.08,55.56,-0.16,2.1,290.1,59.09,98040.74,84,二级
山东省,德州市,2018-10-08,62.31,124.83,17.84,56.89,0.85,61.45,0.43,-0.4,290.43,36.69,101633.78,88,二级
