province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-26,76.26,125.06,40.21,55.54,1.28,48.03,1.56,-3.02,284.47,44.62,100634.41,102,三级
山东省,青岛市,2013-10-26,56.24,93.07,44.41,48.8,0.96,54.99,2.33,-3.69,285.04,51.59,101713.43,77,二级
山东省,淄博市,2013-10-26,69.88,126.1,32.9,66.7,0.99,46.4,2.09,-0.62,283.24,40.26,99689.52,94,二级
山东省,菏泽市,2013-10-26,107.38,135.92,39.37,43.06,1.18,38.62,-0.49,0.51,284.85,40.48,101955.02,141,三级
山东省,泰安市,2013-10-26,74.33,127.36,38.16,61.94,1.24,52.59,-0.22,-0.21,283.79,37.41,100546.21,100,二级
山东省,聊城市,2013-10-26,72.84,132.29,33.01,54.63,1.22,60.44,0.24,2.12,284.54,39.28,102037.08,98,二级
山东省,临沂市,2013-10-26,81.94,131.32,46.89,66.08,1.49,48.71,0.84,-2.32,284.2,40.01,100542.04,109,三级
山东省,济宁市,2013-10-26,89.38,137.71,62.77,65.19,1.58,48.84,-0.55,-0.3,284.39,40.13,101806.12,118,三级
山东省,枣庄市,2013-10-26,92.26,136.44,75.07,70.65,1.96,55.03,-0.42,-1.78,284.86,37.98,101339.09,122,三级
山东省,烟台市,2013-10-26,35.74,51.71,27.84,26.39,0.57,59.72,1.92,-4.39,285.46,51.76,101044.41,51,二级
山东省,威海市,2013-10-26,28.95,38.64,22.36,18.13,0.41,59.16,2.08,-6.33,285.5,52.51,101480.33,42,一级
山东省,潍坊市,2013-10-26,69.9,113.79,48.63,61.48,1.08,41.89,3.22,-2.5,284.42,44.07,101200.58,94,二级
山东省,滨州市,2013-10-26,72.03,117.15,28.52,60.96,1.03,54.01,3.18,0.56,284.29,38.95,102267.56,97,二级
山东省,东营市,2013-10-26,60.45,93.36,32.36,45.16,0.81,48.0,3.63,-0.83,285.32,39.38,102293.5,82,二级
山东省,济南市,2013-10-26,72.35,131.82,33.31,66.27,1.18,58.71,1.2,1.38,283.81,37.45,101013.2,97,二级
山东省,莱芜市,2013-10-26,66.22,120.11,25.64,62.15,0.9,52.13,0.44,-1.48,282.91,38.57,98512.24,90,二级
山东省,德州市,2013-10-26,75.07,133.87,34.7,61.02,1.25,62.94,1.41,1.87,284.13,37.23,102221.34,101,三级
