province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-10,59.77,97.12,17.53,23.59,0.95,88.4,-0.41,-3.77,294.4,74.41,100059.99,81,二级
山东省,青岛市,2015-09-10,28.69,59.3,14.14,24.21,0.53,79.53,0.52,-4.17,294.43,72.34,101139.97,55,二级
山东省,淄博市,2015-09-10,44.75,76.05,25.51,30.62,1.21,58.21,-2.9,-3.19,293.47,75.44,99210.84,64,二级
山东省,菏泽市,2015-09-10,86.98,122.55,27.36,24.1,1.49,74.31,-0.89,-2.6,295.22,76.43,101296.31,115,三级
山东省,泰安市,2015-09-10,80.04,129.67,30.92,34.52,1.52,69.52,-1.87,-2.15,295.2,71.73,99954.68,107,三级
山东省,聊城市,2015-09-10,97.3,137.85,21.93,31.02,1.41,58.43,-1.22,-3.3,294.2,78.56,101469.38,128,三级
山东省,临沂市,2015-09-10,65.72,110.77,23.15,26.38,1.1,95.31,-1.49,-2.76,295.02,71.14,99932.68,89,二级
山东省,济宁市,2015-09-10,78.54,123.02,38.27,33.21,1.34,81.14,-0.78,-1.86,295.98,69.78,101130.33,105,三级
山东省,枣庄市,2015-09-10,67.89,119.22,41.32,33.27,1.08,100.28,-1.07,-1.33,296.37,64.15,100659.23,92,二级
山东省,烟台市,2015-09-10,21.53,45.44,11.73,16.23,0.47,89.62,0.07,-4.39,293.69,77.45,100552.25,46,一级
山东省,威海市,2015-09-10,24.99,44.39,12.0,13.02,0.51,99.4,0.97,-4.52,294.35,79.61,100970.32,50,一级
山东省,潍坊市,2015-09-10,41.46,70.61,17.84,22.91,0.8,72.97,-0.6,-4.35,293.97,75.53,100669.32,61,二级
山东省,滨州市,2015-09-10,18.53,33.98,10.79,11.87,0.61,68.13,-4.42,-3.89,294.82,65.45,101770.51,35,一级
山东省,东营市,2015-09-10,14.16,27.89,9.72,7.46,0.46,78.24,-3.89,-5.11,294.76,65.62,101816.9,40,一级
山东省,济南市,2015-09-10,56.81,94.45,21.7,31.66,1.21,57.64,-3.63,-2.4,294.65,71.87,100471.54,78,二级
山东省,莱芜市,2015-09-10,61.73,100.67,28.73,33.83,1.4,59.55,-3.33,-2.8,293.57,74.75,98033.66,84,二级
山东省,德州市,2015-09-10,44.17,67.86,12.45,19.84,0.87,62.98,-4.0,-2.91,294.76,69.45,101693.76,62,二级
