province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-30,38.86,63.75,8.69,17.25,0.73,83.26,-3.57,-0.58,298.74,85.02,98811.77,57,二级
山东省,青岛市,2017-07-30,33.17,59.15,8.53,17.22,0.63,87.42,-2.54,-0.74,298.3,83.19,99951.78,55,二级
山东省,淄博市,2017-07-30,64.76,100.02,14.36,42.16,1.79,44.01,-3.19,1.17,296.39,86.67,97930.18,88,二级
山东省,菏泽市,2017-07-30,35.11,59.42,10.35,19.26,1.0,62.99,-0.8,-3.29,297.79,75.46,99939.97,55,二级
山东省,泰安市,2017-07-30,48.66,100.09,13.42,32.66,1.34,47.69,-0.65,-0.79,297.66,81.36,98650.34,76,二级
山东省,聊城市,2017-07-30,48.65,89.06,10.39,23.59,1.16,78.4,-0.97,-1.38,297.49,66.14,100086.65,70,二级
山东省,临沂市,2017-07-30,38.89,72.8,10.58,19.17,0.87,72.66,-3.4,-0.42,299.14,84.9,98646.04,62,二级
山东省,济宁市,2017-07-30,42.87,96.28,16.73,27.09,1.09,51.57,-0.43,-2.49,298.55,78.9,99790.27,74,二级
山东省,枣庄市,2017-07-30,39.57,89.3,16.71,19.77,0.82,67.61,-2.45,-1.17,300.09,81.62,99321.73,70,二级
山东省,烟台市,2017-07-30,36.55,58.71,9.62,18.46,0.73,78.26,-1.69,0.11,296.15,89.24,99433.43,55,二级
山东省,威海市,2017-07-30,26.35,41.94,9.46,12.28,0.56,99.06,-1.48,-0.44,297.85,84.46,99928.65,50,一级
山东省,潍坊市,2017-07-30,47.29,78.72,11.08,25.3,1.0,68.65,-2.62,-0.58,296.51,85.91,99419.26,66,二级
山东省,滨州市,2017-07-30,62.62,86.33,13.69,30.35,1.23,69.87,-2.99,0.75,298.0,71.84,100390.12,85,二级
山东省,东营市,2017-07-30,47.55,70.25,14.27,20.22,0.79,80.51,-2.65,1.09,297.43,77.76,100474.84,66,二级
山东省,济南市,2017-07-30,72.05,118.86,15.3,46.77,1.79,45.68,-1.62,-0.6,297.6,73.46,99132.98,97,二级
山东省,莱芜市,2017-07-30,55.37,94.45,12.15,38.59,1.68,42.0,-1.86,1.48,297.12,87.38,96782.71,76,二级
山东省,德州市,2017-07-30,67.12,99.9,12.07,27.87,1.24,79.0,-1.52,-0.91,297.98,65.22,100292.18,91,二级
