province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-02-24,105.01,145.45,26.86,31.99,1.29,62.22,-2.33,2.4,277.5,88.97,101110.87,138,三级
山东省,青岛市,2014-02-24,97.08,132.11,30.13,31.43,1.07,71.17,-0.74,4.47,278.44,83.21,102305.36,128,三级
山东省,淄博市,2014-02-24,145.12,202.76,118.01,69.62,2.31,39.65,0.09,3.58,279.85,66.49,100029.22,194,四级
山东省,菏泽市,2014-02-24,122.46,184.06,46.12,42.11,1.74,60.23,-5.16,1.98,281.03,66.79,102164.77,161,四级
山东省,泰安市,2014-02-24,107.65,180.86,66.98,58.49,1.58,38.3,-4.03,2.53,279.18,72.0,100855.49,141,三级
山东省,聊城市,2014-02-24,187.3,287.77,60.3,67.58,2.35,25.33,-2.17,3.96,280.27,68.45,102344.9,238,五级
山东省,临沂市,2014-02-24,123.08,173.07,36.48,39.34,1.62,55.78,-3.81,1.46,278.16,81.07,100926.43,162,四级
山东省,济宁市,2014-02-24,115.62,186.59,59.28,49.88,1.35,53.25,-5.08,2.6,280.31,68.1,102080.25,151,四级
山东省,枣庄市,2014-02-24,123.44,189.56,46.57,39.96,1.27,62.78,-6.18,1.36,279.89,70.34,101631.57,163,四级
山东省,烟台市,2014-02-24,112.39,139.27,28.11,30.46,1.25,72.22,0.83,4.84,278.35,77.02,101655.14,147,三级
山东省,威海市,2014-02-24,106.59,125.15,23.84,19.4,1.17,81.35,1.57,4.41,277.76,80.51,102236.99,140,三级
山东省,潍坊市,2014-02-24,113.06,159.12,49.08,39.28,1.42,61.41,0.04,4.8,279.1,73.28,101664.59,148,三级
山东省,滨州市,2014-02-24,183.4,244.23,110.46,74.01,2.46,28.28,1.0,2.23,280.85,59.8,102652.02,234,五级
山东省,东营市,2014-02-24,163.49,233.44,123.3,69.14,2.03,37.3,0.15,2.85,280.44,62.27,102725.95,214,五级
山东省,济南市,2014-02-24,164.15,252.01,103.34,79.05,2.22,28.77,-0.94,3.99,280.67,63.94,101330.38,215,五级
山东省,莱芜市,2014-02-24,106.87,156.2,81.93,59.66,1.81,42.99,-2.17,3.43,278.34,73.11,98835.8,140,三级
山东省,德州市,2014-02-24,202.54,287.06,78.21,67.38,2.35,22.56,0.62,3.38,280.55,64.2,102567.81,253,五级
