province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-24,63.37,118.33,18.21,42.4,1.02,63.52,-0.08,-0.32,294.47,74.38,99337.72,86,二级
山东省,青岛市,2015-09-24,48.74,91.03,16.88,36.93,0.7,66.22,-1.09,-0.42,294.17,77.86,100427.39,71,二级
山东省,淄博市,2015-09-24,111.74,182.2,53.41,63.39,1.89,59.92,0.55,2.21,295.01,67.55,98396.22,146,三级
山东省,菏泽市,2015-09-24,106.06,161.8,23.63,50.96,1.41,50.74,0.54,1.75,295.94,66.73,100478.1,139,三级
山东省,泰安市,2015-09-24,99.67,178.84,33.71,62.74,1.43,50.68,-0.48,1.79,295.23,69.26,99168.34,131,三级
山东省,聊城市,2015-09-24,126.39,203.63,24.36,54.25,1.63,76.78,0.14,2.67,296.62,60.76,100550.6,167,四级
山东省,临沂市,2015-09-24,84.7,151.28,23.79,49.33,1.25,55.97,-0.0,0.35,294.74,72.1,99213.03,113,三级
山东省,济宁市,2015-09-24,106.08,182.28,42.44,67.83,1.48,42.82,-0.19,1.86,295.96,67.35,100346.39,139,三级
山东省,枣庄市,2015-09-24,118.19,198.88,52.18,67.46,1.67,34.55,-0.81,1.56,295.59,67.79,99932.51,155,四级
山东省,烟台市,2015-09-24,42.98,78.58,15.31,30.52,0.74,62.8,-1.52,-0.7,293.2,82.42,99851.22,65,二级
山东省,威海市,2015-09-24,22.74,37.85,13.21,16.56,0.5,69.73,-1.12,-2.78,293.56,85.87,100324.81,38,一级
山东省,潍坊市,2015-09-24,91.94,147.32,25.52,40.83,1.18,81.05,-0.5,1.09,294.9,70.64,99885.68,122,三级
山东省,滨州市,2015-09-24,119.27,188.69,48.59,52.58,1.75,64.54,-0.53,2.42,296.05,64.05,100837.18,157,四级
山东省,东营市,2015-09-24,118.56,185.89,44.89,40.8,1.42,90.03,-1.32,2.47,295.48,67.94,100916.94,156,四级
山东省,济南市,2015-09-24,105.54,187.36,33.13,63.51,1.63,58.67,0.29,2.54,296.07,63.62,99609.2,139,三级
山东省,莱芜市,2015-09-24,98.32,157.78,38.04,56.45,1.53,55.25,-0.09,2.14,294.03,72.71,97279.92,130,三级
山东省,德州市,2015-09-24,117.32,192.73,27.98,57.54,1.5,76.02,0.3,2.7,296.49,60.29,100742.94,154,四级
