province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-21,27.85,57.16,18.29,18.33,0.44,82.49,-3.81,-2.41,297.57,66.72,99093.77,54,二级
山东省,青岛市,2013-08-21,23.32,68.18,26.78,19.7,0.39,81.5,-2.28,-1.84,297.71,63.15,100199.85,60,二级
山东省,淄博市,2013-08-21,47.03,78.48,39.18,27.2,0.58,129.11,-2.06,0.49,298.11,59.35,98207.3,75,二级
山东省,菏泽市,2013-08-21,40.33,72.25,31.44,25.88,0.79,93.74,-3.02,-0.82,299.51,59.98,100205.48,62,二级
山东省,泰安市,2013-08-21,46.55,77.47,30.49,23.78,0.58,146.56,-2.29,-0.2,298.67,58.63,98947.72,89,二级
山东省,聊城市,2013-08-21,58.73,108.44,44.75,30.01,0.66,138.68,-1.14,1.17,298.97,57.11,100361.58,83,二级
山东省,临沂市,2013-08-21,33.03,58.99,25.28,21.12,0.55,96.43,-3.98,-1.98,297.84,66.65,98946.58,55,二级
山东省,济宁市,2013-08-21,39.62,73.2,40.45,29.51,0.69,110.57,-3.0,-0.69,299.32,59.13,100082.34,62,二级
山东省,枣庄市,2013-08-21,31.72,64.25,37.81,26.35,0.73,101.3,-4.67,-1.38,299.02,63.13,99632.22,58,二级
山东省,烟台市,2013-08-21,30.54,65.11,34.3,23.95,0.39,71.05,-1.51,-2.11,297.46,67.9,99640.44,58,二级
山东省,威海市,2013-08-21,22.84,37.66,19.48,13.91,0.32,88.19,-1.45,-4.29,297.65,72.58,100102.57,45,一级
山东省,潍坊市,2013-08-21,34.07,71.07,25.78,21.69,0.44,85.83,-1.78,-0.16,297.66,64.34,99676.08,61,二级
山东省,滨州市,2013-08-21,44.88,75.88,47.52,32.26,0.75,118.93,-1.68,1.13,299.0,58.74,100652.2,66,二级
山东省,东营市,2013-08-21,33.87,57.98,40.12,23.94,0.57,91.69,-2.37,0.76,298.66,61.93,100722.78,54,二级
山东省,济南市,2013-08-21,52.84,96.67,42.08,28.77,0.69,161.69,-1.49,0.85,299.16,55.98,99418.99,102,三级
山东省,莱芜市,2013-08-21,42.25,68.33,25.1,19.33,0.5,145.87,-2.72,-0.44,297.99,58.3,97076.81,89,二级
山东省,德州市,2013-08-21,58.54,107.19,48.72,29.52,0.76,142.35,-1.27,1.23,299.05,56.9,100568.96,86,二级
