province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-10,13.55,21.25,5.13,18.92,0.45,38.16,-2.3,-1.92,296.42,94.13,99216.72,24,一级
山东省,青岛市,2018-07-10,10.11,18.65,4.82,18.14,0.36,28.8,-2.57,0.58,296.85,93.82,100317.71,23,一级
山东省,淄博市,2018-07-10,22.44,36.65,6.33,19.06,0.7,48.22,-3.55,-1.67,296.69,82.81,98356.79,37,一级
山东省,菏泽市,2018-07-10,31.85,47.14,7.5,18.24,0.81,61.5,-2.58,-2.08,299.78,72.66,100316.69,48,一级
山东省,泰安市,2018-07-10,25.28,44.98,7.35,19.06,0.67,61.44,-2.86,-0.99,298.36,75.09,99061.05,45,一级
山东省,聊城市,2018-07-10,33.5,47.69,6.08,18.75,0.66,62.52,-2.93,-1.88,299.81,69.95,100483.22,48,一级
山东省,临沂市,2018-07-10,16.64,27.45,5.4,16.03,0.52,48.69,-3.21,-2.13,297.35,88.52,99064.34,28,一级
山东省,济宁市,2018-07-10,23.14,40.29,8.78,19.13,0.68,59.38,-2.87,-1.73,299.48,73.25,100191.05,41,一级
山东省,枣庄市,2018-07-10,19.32,32.77,6.83,15.63,0.6,51.86,-4.2,-1.93,298.61,82.44,99743.35,33,一级
山东省,烟台市,2018-07-10,9.05,18.38,4.23,10.94,0.31,39.09,-2.84,-1.68,295.25,94.77,99810.68,20,一级
山东省,威海市,2018-07-10,6.17,14.77,4.15,9.55,0.25,34.64,-0.84,2.17,296.0,97.93,100319.71,18,一级
山东省,潍坊市,2018-07-10,15.57,24.97,5.69,17.26,0.45,43.22,-1.96,-2.45,296.62,88.19,99805.67,25,一级
山东省,滨州市,2018-07-10,13.88,24.68,5.63,9.75,0.38,63.62,-4.59,-2.16,297.62,77.43,100866.42,32,一级
山东省,东营市,2018-07-10,10.58,21.99,5.59,7.64,0.27,66.29,-4.68,-2.55,296.4,83.78,100945.27,34,一级
山东省,济南市,2018-07-10,27.76,45.99,6.96,20.86,0.7,54.6,-3.83,-1.51,298.39,74.8,99566.72,46,一级
山东省,莱芜市,2018-07-10,23.47,40.66,5.42,17.24,0.71,56.44,-3.27,-1.25,296.96,79.91,97196.18,41,一级
山东省,德州市,2018-07-10,22.09,34.19,5.32,10.84,0.45,68.06,-4.32,-1.88,298.99,72.18,100745.06,35,一级
