province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-17,20.36,45.0,9.25,17.25,0.34,88.11,-2.33,6.02,300.54,76.32,99121.35,46,一级
山东省,青岛市,2018-07-17,14.63,36.19,5.35,11.52,0.27,57.68,-1.96,7.25,299.92,84.05,100250.99,37,一级
山东省,淄博市,2018-07-17,36.84,64.95,8.18,18.2,0.63,130.6,-0.37,7.55,302.48,60.94,98045.17,76,二级
山东省,菏泽市,2018-07-17,29.61,58.8,7.17,14.74,0.67,115.06,-1.4,7.44,304.78,53.46,99961.88,63,二级
山东省,泰安市,2018-07-17,32.94,64.68,10.24,15.88,0.55,146.47,-2.04,7.33,303.13,59.69,98765.31,89,二级
山东省,聊城市,2018-07-17,32.88,56.13,7.21,12.44,0.58,133.8,-0.64,8.84,305.19,51.93,99995.29,79,二级
山东省,临沂市,2018-07-17,26.94,55.48,9.05,18.73,0.45,119.2,-1.91,6.1,301.95,65.42,98930.81,66,二级
山东省,济宁市,2018-07-17,31.02,61.94,10.16,15.86,0.61,145.58,-2.03,7.1,304.32,55.91,99903.6,88,二级
山东省,枣庄市,2018-07-17,29.61,61.17,9.89,18.66,0.53,138.5,-2.94,6.04,303.14,61.24,99572.91,83,二级
山东省,烟台市,2018-07-17,13.48,28.19,5.56,7.23,0.22,64.51,-1.16,8.02,299.75,82.54,99668.73,33,一级
山东省,威海市,2018-07-17,8.89,16.83,4.69,3.78,0.13,46.79,-0.16,7.74,298.52,90.23,100286.39,24,一级
山东省,潍坊市,2018-07-17,26.81,48.75,8.4,15.33,0.44,103.41,-1.54,7.47,301.91,68.45,99587.54,53,二级
山东省,滨州市,2018-07-17,40.81,66.38,7.69,20.58,0.61,128.34,-0.36,7.41,305.05,53.47,100353.6,74,二级
山东省,东营市,2018-07-17,38.34,64.34,11.46,19.18,0.55,119.19,-1.3,7.23,304.29,57.39,100473.32,66,二级
山东省,济南市,2018-07-17,35.4,64.61,8.95,16.3,0.54,146.49,-0.72,8.69,304.1,55.9,99148.89,89,二级
山东省,莱芜市,2018-07-17,33.44,62.55,8.5,15.84,0.58,140.89,-1.52,7.3,301.12,65.96,96972.68,85,二级
山东省,德州市,2018-07-17,37.25,63.2,9.46,15.78,0.51,140.02,0.1,8.52,305.34,51.85,100203.13,84,二级
