province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-21,28.95,57.39,12.63,22.74,0.58,94.03,2.64,5.23,304.18,62.66,98978.92,54,二级
山东省,青岛市,2017-07-21,31.15,59.89,9.07,18.45,0.57,105.25,1.87,5.07,304.0,67.68,100029.36,55,二级
山东省,淄博市,2017-07-21,30.8,61.48,12.61,18.41,0.84,93.38,2.39,4.53,303.74,64.2,97983.34,56,二级
山东省,菏泽市,2017-07-21,22.09,45.85,9.35,12.63,0.66,95.53,1.91,7.08,306.43,54.01,99933.53,48,一级
山东省,泰安市,2017-07-21,25.05,52.35,10.31,16.13,0.61,93.25,1.43,6.2,304.76,59.96,98710.45,52,二级
山东省,聊城市,2017-07-21,29.7,53.89,6.91,12.39,0.65,93.16,0.46,5.24,306.75,55.3,99960.02,52,二级
山东省,临沂市,2017-07-21,25.18,57.92,14.88,21.08,0.61,93.15,2.98,5.22,304.55,59.46,98840.29,54,二级
山东省,济宁市,2017-07-21,22.81,50.3,12.23,15.53,0.6,96.47,1.88,6.59,305.85,56.17,99859.77,51,二级
山东省,枣庄市,2017-07-21,24.07,59.93,17.76,21.31,0.61,93.22,2.45,5.77,305.07,57.91,99526.94,55,二级
山东省,烟台市,2017-07-21,31.85,58.57,8.61,14.85,0.62,87.24,1.1,2.77,302.74,75.11,99460.83,55,二级
山东省,威海市,2017-07-21,29.44,48.14,8.44,9.21,0.5,109.23,2.54,3.78,302.4,80.6,99972.36,58,二级
山东省,潍坊市,2017-07-21,31.62,59.55,10.88,16.81,0.64,99.13,1.97,4.11,304.61,62.22,99447.97,55,二级
山东省,滨州市,2017-07-21,32.13,57.25,10.16,16.42,0.78,85.57,-0.77,1.99,304.54,66.16,100347.07,54,二级
山东省,东营市,2017-07-21,33.45,65.41,16.31,22.68,0.89,77.66,-1.33,1.11,303.76,70.22,100442.17,58,二级
山东省,济南市,2017-07-21,29.53,55.84,8.59,15.75,0.65,90.09,0.99,5.43,305.09,60.78,99115.73,53,二级
山东省,莱芜市,2017-07-21,27.28,55.22,11.74,16.08,0.67,95.15,2.3,5.65,302.91,65.57,96912.32,53,二级
山东省,德州市,2017-07-21,33.03,56.25,8.58,13.16,0.58,89.09,-0.56,3.28,305.56,61.74,100204.27,54,二级
