province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-06,49.03,129.55,32.49,37.23,0.85,98.58,2.49,7.13,289.75,32.75,99816.97,90,二级
山东省,青岛市,2014-05-06,39.86,103.88,20.12,26.72,0.74,115.37,0.87,8.55,289.52,35.46,100873.48,77,二级
山东省,淄博市,2014-05-06,50.19,148.46,52.17,33.67,1.11,93.18,4.83,10.5,291.25,29.1,98585.68,100,二级
山东省,菏泽市,2014-05-06,48.38,141.3,22.35,19.53,1.17,103.99,2.66,9.9,293.09,31.26,100804.33,96,二级
山东省,泰安市,2014-05-06,51.63,144.69,37.31,26.52,1.01,88.27,2.57,9.51,291.47,32.05,99460.96,98,二级
山东省,聊城市,2014-05-06,57.27,159.05,21.81,18.17,0.93,84.53,3.3,10.78,294.06,29.91,100681.47,105,三级
山东省,临沂市,2014-05-06,58.73,151.4,47.06,41.17,1.02,91.59,2.85,7.78,290.3,31.95,99685.36,101,三级
山东省,济宁市,2014-05-06,47.01,139.26,32.21,23.14,1.0,98.68,2.26,9.58,292.3,31.88,100725.03,95,二级
山东省,枣庄市,2014-05-06,56.89,156.51,53.14,36.18,1.12,96.31,1.55,8.08,291.06,34.09,100426.11,104,三级
山东省,烟台市,2014-05-06,37.69,93.27,17.53,22.19,0.65,117.25,1.85,9.45,288.9,30.99,100178.06,72,二级
山东省,威海市,2014-05-06,39.02,83.2,16.56,16.74,0.61,122.0,2.25,8.74,285.97,46.09,100844.75,69,二级
山东省,潍坊市,2014-05-06,43.19,126.48,33.03,28.49,1.02,108.09,3.25,9.14,291.03,28.48,100190.3,89,二级
山东省,滨州市,2014-05-06,49.89,137.22,47.9,30.58,0.98,90.31,4.04,9.3,293.01,25.46,100925.62,94,二级
山东省,东营市,2014-05-06,47.98,138.54,53.18,33.03,0.99,91.17,3.91,8.63,292.3,24.79,101037.8,95,二级
山东省,济南市,2014-05-06,50.95,155.13,33.31,22.96,0.83,98.27,3.85,11.37,292.77,28.07,99750.06,103,三级
山东省,莱芜市,2014-05-06,53.45,146.0,55.07,35.97,1.13,85.79,2.97,9.14,289.89,33.27,97544.98,98,二级
山东省,德州市,2014-05-06,53.51,155.08,28.68,20.49,0.86,94.99,3.64,10.52,293.73,27.29,100800.67,103,三级
