province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-04,38.51,65.27,9.85,21.36,0.9,70.75,-0.64,0.33,300.63,89.15,98412.96,58,二级
山东省,青岛市,2017-08-04,29.41,52.24,6.64,14.79,0.63,76.83,-0.25,2.64,301.29,88.11,99479.34,52,二级
山东省,淄博市,2017-08-04,43.8,71.85,10.94,25.0,1.17,94.1,-0.52,-0.8,301.81,72.66,97532.67,62,二级
山东省,菏泽市,2017-08-04,46.21,86.73,8.69,26.76,1.04,95.95,-0.74,-1.14,304.34,59.61,99541.25,69,二级
山东省,泰安市,2017-08-04,37.9,72.84,9.53,24.62,0.96,96.06,-1.6,-1.45,302.87,68.46,98276.38,62,二级
山东省,聊城市,2017-08-04,41.6,80.55,7.41,32.25,1.01,98.99,-0.71,0.26,304.57,57.63,99655.53,66,二级
山东省,临沂市,2017-08-04,40.64,75.57,9.96,17.85,0.97,82.51,-1.1,-1.33,301.28,82.74,98282.39,63,二级
山东省,济宁市,2017-08-04,41.45,82.52,13.05,24.78,0.95,98.99,-0.72,-1.31,303.58,67.93,99403.66,67,二级
山东省,枣庄市,2017-08-04,39.94,83.11,14.29,17.15,0.88,89.7,-1.22,-1.3,302.87,75.4,98974.51,67,二级
山东省,烟台市,2017-08-04,23.48,39.36,7.14,9.89,0.53,76.91,-0.72,2.53,300.45,89.83,98941.6,40,一级
山东省,威海市,2017-08-04,13.46,23.57,4.44,5.29,0.24,75.09,-2.08,7.61,300.38,92.47,99488.31,38,一级
山东省,潍坊市,2017-08-04,41.57,68.82,9.33,15.28,0.89,78.03,-0.15,-0.82,301.21,82.49,98955.65,60,二级
山东省,滨州市,2017-08-04,40.62,62.34,9.31,19.03,0.88,102.35,-0.81,0.46,303.87,64.48,99904.68,58,二级
山东省,东营市,2017-08-04,43.3,68.96,14.39,15.57,0.91,88.68,-1.39,0.06,302.24,75.66,99976.35,61,二级
山东省,济南市,2017-08-04,36.88,69.59,10.81,29.24,0.87,97.32,-0.91,0.02,303.69,62.6,98725.09,60,二级
山东省,莱芜市,2017-08-04,41.7,71.85,10.21,24.6,1.1,96.11,-1.45,-1.82,301.21,74.51,96444.54,61,二级
山东省,德州市,2017-08-04,41.33,72.07,10.18,28.38,0.8,108.78,-0.15,0.66,304.76,57.55,99831.96,62,二级
